x, current_density, J_max, J_min
3.850000000000000000e+02,5.909442390199075453e+05,3.357438182368240505e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.917800579336761730e+05,3.003763629813985527e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.092562536566935596e+05,2.687345366826384515e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.405804657078441815e+05,2.404258793509145454e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.834289093581512570e+05,2.150992729673775658e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.358677456527970207e+05,1.924405864959496632e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.962876460462501855e+05,1.721687796523683891e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.633493375015651691e+05,1.540324171045364067e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.359382854686047067e+05,1.378065498690984212e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.131269813443250168e+05,1.232899252235717699e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.414355833572914707e+04,1.103024905280096270e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.834567377998813754e+04,9.868315999558653682e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.519877417581514601e+04,8.828781671291131526e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.425800748064406798e+04,7.898752512871729210e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.515317063831260020e+04,7.066693184006829746e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.757618300708344759e+04,6.322283484070410021e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.127066182554256011e+04,5.656290348562382162e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.602324698129677199e+04,5.060453329536862671e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.165638153831075761e+04,4.527382139590723440e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.802230373749710634e+04,4.050464988629980944e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.499804717754955345e+04,3.623786576496141031e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.248127999707585150e+04,3.242054724298535846e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.038684226827789826e+04,2.900534734446066897e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.643864437891210400e+03,2.594990665232650470e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.193369311942973582e+03,2.321632791593033820e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.986276442650824720e+03,2.077070600374141475e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.981741391802202997e+03,1.858270737112697680e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.145773676267222982e+03,1.662519382724568946e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.450086630974498803e+03,1.487388593456203118e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.871140272168521278e+03,1.330706186605791794e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.389344774261611747e+03,1.190528798500611912e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.988397608306088841e+03,1.065117780563222710e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.654731912827072847e+03,9.529176345005000476e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.377057431517115219e+03,8.525367191427962389e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.145978484488956610e+03,7.627299896362482104e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.536760463681463307e+02,6.823835548989056842e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.936431736954360758e+02,6.105008618037145352e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.604648292803724416e+02,5.461903347279437585e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.496346534239562516e+02,4.886543171598986955e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.574024820877223760e+02,4.371791782034080825e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.806474524789705924e+02,3.911264612690747599e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.167724023214553881e+02,3.499249651676941430e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.636159895960978474e+02,3.130636593860487337e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.193795591456073169e+02,2.800853456717935042e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.825662815242987449e+02,2.505809873107999738e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.519305047352634119e+02,2.241846357618225156e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.264356050656984678e+02,2.005688917225164478e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.052189108183602002e+02,1.794408443294807803e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.756251206333595860e+01,1.605384381254083710e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.286896869778735208e+01,1.436272227320953389e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.064109484707022801e+01,1.284974449148448184e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.046513557094953484e+01,1.149614469705531665e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.199676662526663762e+01,1.028513391711534059e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.494944355190943952e+01,9.201691739326527750e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.908470586522316381e+01,8.232380010598589433e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.420410825737582527e+01,7.365176160950551275e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.014250579835930921e+01,6.589324085136588837e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.676246592195909102e+01,5.895200732491029339e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.394961811587015710e+01,5.274196750279023399e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.160878396313114003e+01,4.718609700148356205e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.660756587175052701e+00,4.221548523224176461e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.039620526318380200e+00,3.776848068908073037e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.690521350251649402e+00,3.378992627264692419e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.567809549031312422e+00,3.023047516552624802e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.633495889221238784e+00,2.704597877365869499e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.855965971041395601e+00,2.419693914237100762e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.208910490949548056e+00,2.164801905523356618e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.670435012950064912e+00,1.936760373939735291e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.222319125873920775e+00,1.732740874115387123e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.849399918792995701e+00,1.550212910811840084e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.539058913131103656e+00,1.386912552677329040e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.280795090824872418e+00,1.240814352247014358e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.065869571042807662e+00,1.110106223907233834e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.870099124217502018e-01,9.931669682301120702e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.381640352428181506e-01,8.885461639082051988e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.142954370241249240e-01,7.949461778848225549e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.112127722308211775e-01,7.112060705480408615e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.254280295915491839e-01,6.362871963611967658e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.540385081574062842e-01,5.692603213316420806e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.946285985151078091e-01,5.092940975330427136e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.451880457410865466e-01,4.556447517284178502e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.040439283435304674e-01,4.076468601998328268e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.698040515686599639e-01,3.647050953630403455e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.413098396626353837e-01,3.262868417987115208e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.175971331081010068e-01,2.919155901153524155e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.786356433042056602e-02,2.611650267066657761e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.144140796166528251e-02,2.336537460974280748e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.777498699645813363e-02,2.090405202940144591e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.640187033208821088e-02,1.870200664643788741e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.693722547308111503e-02,1.673192604531721372e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.906079694306652944e-02,1.496937491674382272e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.250606978998830943e-02,1.339249198156438297e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.705125151088209542e-02,1.198171884088808611e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.251176725392969868e-02,1.071955738929795189e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.873401435159348719e-02,9.590352782300442414e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.559016486389642846e-02,8.580099266113556951e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.297384025986873454e-02,7.676266461462079178e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.079651188422277482e-02,6.867643946741708305e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.984505410255449673e-03,6.144202212885996914e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.476507919688671865e-03,5.496968265331213388e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.221493255485891806e-03,4.917914330144657242e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.176995448172792488e-03,4.399858283916215100e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.307671793667249872e-03,3.936374572425052065e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.584106960967564735e-03,3.521714513187152988e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.981817664728880334e-03,3.150734993380553419e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.480424223708126846e-03,2.818834678773758355e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.062960972735449448e-03,2.521896942443935075e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.715302195057308559e-03,2.256238805418267930e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.425684150037065867e-03,2.018565255938647454e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.184307023073087389e-03,1.805928380762556458e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.830033289468943346e-04,1.615690801597155257e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.149615484282842371e-04,1.445492963161351270e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.744956466598751692e-04,1.293223867143085215e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.568526746420026773e-04,1.156994889059061364e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.580519435464305042e-04,1.035116353262196185e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.747503300293068091e-04,9.260765755518703202e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.041291548555824465e-04,8.285231134481362858e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.437988071699771916e-04,7.412459915733444404e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.917178871538813300e-04,6.631626940820966354e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.461241311282562556e-04,5.933047379976383695e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.054747817787422880e-04,5.308056609210726862e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.839438583512503546e-05,4.748902741224682700e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.362825280988652733e-05,4.248650477178045293e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.801095086771592690e+01,3.241812740098464613e-05
