x, screening_profile, B_max, B_min
2.290000000000000000e+02,4.395681150480759136e+00,8.688415502607252705e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.337117353200137693e+00,8.596212337639624224e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.279333803223404509e+00,8.504987650695696288e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.222320105291356818e+00,8.414731057975263440e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.166066002641153787e+00,8.325432285873048954e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.110561375161132069e+00,8.237081169809270520e+00,1.847151032877758156e-02
2.350000000000000000e+02,4.055796237570188367e+00,8.149667653072677709e+00,1.780521774685279654e-02
2.360000000000000000e+02,4.001760737621432362e+00,8.063181785675785918e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.948445154329769391e+00,7.977613723222337860e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.895839896223091792e+00,7.892953725786723496e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.843935499616776053e+00,7.809192156805341511e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.792722626911163797e+00,7.726319481979680326e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.742192064911730398e+00,7.644326268191070639e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.692334723171629474e+00,7.563203182426941673e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.643141632356323267e+00,7.482940990718486951e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.594603942629998716e+00,7.403530557089572639e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.546712922063481432e+00,7.324962842516836936e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.499459955063364269e+00,7.247228903900795771e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.452836540822060041e+00,7.170319893047899740e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.406834291788507496e+00,7.094227055663345105e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.361444932159249444e+00,7.018941730354624653e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.316660296389618789e+00,6.944455347645618559e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.272472327724755381e+00,6.870759429001174645e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.228873076750197413e+00,6.797845585862001272e+00,9.534771388245983151e-03
2.530000000000000000e+02,3.185854699961777836e+00,6.725705518689848006e+00,9.190839174081585211e-03
2.540000000000000000e+02,3.143409458354584629e+00,6.654331016022778655e+00,8.859313064177417457e-03
2.550000000000000000e+02,3.101529716030708261e+00,6.583713953540510033e+00,8.539745553424689384e-03
2.560000000000000000e+02,3.060207938825547203e+00,6.513846293139624599e+00,8.231705278834506451e-03
2.570000000000000000e+02,3.019436692952411239e+00,6.444720082018635665e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.979208643665181899e+00,6.376327451772739963e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.939516553938794186e+00,6.308660617498182077e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.900353283167293572e+00,6.241711876906138379e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.861711785879244463e+00,6.175473609445971235e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.823585110470244963e+00,6.109938275437820643e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.785966397952338802e+00,6.045098415214381404e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.748848880720080601e+00,5.980946648271803667e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.712225881333043986e+00,5.917475672429581834e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.676090811314550511e+00,5.854678262999381211e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.640437169966403985e+00,5.792547271962670052e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.605258543199412635e+00,5.731075627157093066e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.570548602379496561e+00,5.670256331471460243e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.536301103189166462e+00,5.610082462049298613e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.502509884504170223e+00,5.550547169500834599e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.469168867285107538e+00,5.491643677123370537e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.436272053483810929e+00,5.433365280129893726e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.403813524964296011e+00,5.375705344885907344e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.371787442438090032e+00,5.318657308154337571e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.340188044413743285e+00,5.262214676348474285e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.309009646160338658e+00,5.206371024792812108e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.278246638684805703e+00,5.151119996991761596e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.247893487722865125e+00,5.096455303906105350e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.217944732743415415e+00,5.042370723237148411e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.188394985966179984e+00,4.988860098718437719e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.159238931392449601e+00,4.935917339415030192e+00,3.167063324406006741e-03
2.830000000000000000e+02,2.130471323848732723e+00,4.883536419030169107e+00,3.052823028838501113e-03
2.840000000000000000e+02,2.102086988043147198e+00,4.831711375219347460e+00,2.942703536612936883e-03
2.850000000000000000e+02,2.074080817634389007e+00,4.780436308911617083e+00,2.836556204729935755e-03
2.860000000000000000e+02,2.046447774313098211e+00,4.729705383638126648e+00,2.734237751945930908e-03
2.870000000000000000e+02,2.019182886895469320e+00,4.679512824867773979e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.992281250428934891e+00,4.629852919349911389e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.965738025309763604e+00,4.580720014464025880e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.939548436412417365e+00,4.532108517576316054e+00,2.360564130989865547e-03
