x, lambda_eff
5.820000000000000000e+02,7.455687622280420612e+01
5.830000000000000000e+02,7.455687622280372295e+01
5.840000000000000000e+02,7.455687622280368032e+01
5.850000000000000000e+02,7.455687622280353821e+01
5.860000000000000000e+02,7.455687622280369453e+01
5.870000000000000000e+02,7.455687622280380822e+01
5.880000000000000000e+02,7.455687622280348137e+01
5.890000000000000000e+02,7.455687622280336768e+01
5.900000000000000000e+02,7.455687622280341031e+01
5.910000000000000000e+02,7.455687622280301241e+01
5.920000000000000000e+02,7.455687622280326821e+01
5.930000000000000000e+02,7.455687622280348137e+01
5.940000000000000000e+02,7.455687622280376559e+01
5.950000000000000000e+02,7.455687622280348137e+01
5.960000000000000000e+02,7.455687622280329663e+01
5.970000000000000000e+02,7.455687622280338189e+01
5.980000000000000000e+02,7.455687622280326821e+01
5.990000000000000000e+02,7.455687622280336768e+01
6.000000000000000000e+02,7.455687622280355242e+01
6.010000000000000000e+02,7.455687622280356663e+01
6.020000000000000000e+02,7.455687622280331084e+01
6.030000000000000000e+02,7.455687622280336768e+01
6.040000000000000000e+02,7.455687622280341031e+01
6.050000000000000000e+02,7.455687622280343874e+01
6.060000000000000000e+02,7.455687622280346716e+01
6.070000000000000000e+02,7.455687622280323978e+01
6.080000000000000000e+02,7.455687622280336768e+01
6.090000000000000000e+02,7.455687622280325400e+01
6.100000000000000000e+02,7.455687622280321136e+01
6.110000000000000000e+02,7.455687622280299820e+01
6.120000000000000000e+02,7.455687622280312610e+01
6.130000000000000000e+02,7.455687622280298399e+01
6.140000000000000000e+02,7.455687622280298399e+01
6.150000000000000000e+02,7.455687622280292715e+01
6.160000000000000000e+02,7.455687622280301241e+01
6.170000000000000000e+02,7.455687622280292715e+01
6.180000000000000000e+02,7.455687622280281346e+01
6.190000000000000000e+02,7.455687622280285609e+01
6.200000000000000000e+02,7.455687622280294136e+01
6.210000000000000000e+02,7.455687622280302662e+01
6.220000000000000000e+02,7.455687622280316873e+01
6.230000000000000000e+02,7.455687622280311189e+01
6.240000000000000000e+02,7.455687622280287030e+01
6.250000000000000000e+02,7.455687622280279925e+01
6.260000000000000000e+02,7.455687622280285609e+01
6.270000000000000000e+02,7.455687622280281346e+01
6.280000000000000000e+02,7.455687622280306925e+01
6.290000000000000000e+02,7.455687622280294136e+01
6.300000000000000000e+02,7.455687622280294136e+01
6.310000000000000000e+02,7.455687622280287030e+01
6.320000000000000000e+02,7.455687622280264293e+01
6.330000000000000000e+02,7.455687622280302662e+01
6.340000000000000000e+02,7.455687622280278504e+01
6.350000000000000000e+02,7.455687622280244398e+01
6.360000000000000000e+02,7.455687622280252924e+01
6.370000000000000000e+02,7.455687622280233029e+01
6.380000000000000000e+02,7.455687622280261451e+01
6.390000000000000000e+02,7.455687622280215976e+01
6.400000000000000000e+02,7.455687622280230187e+01
6.410000000000000000e+02,7.455687622280217397e+01
6.420000000000000000e+02,7.455687622280235871e+01
6.430000000000000000e+02,7.455687622280254345e+01
6.440000000000000000e+02,7.455687622280238713e+01
6.450000000000000000e+02,7.455687622280251503e+01
6.460000000000000000e+02,7.455687622280215976e+01
6.470000000000000000e+02,7.455687622280206028e+01
6.480000000000000000e+02,7.455687622280193239e+01
6.490000000000000000e+02,7.455687622280220239e+01
6.500000000000000000e+02,7.455687622280186133e+01
6.510000000000000000e+02,7.455687622280211713e+01
6.520000000000000000e+02,7.455687622280203186e+01
6.530000000000000000e+02,7.455687622280211713e+01
6.540000000000000000e+02,7.455687622280224502e+01
6.550000000000000000e+02,7.455687622280231608e+01
6.560000000000000000e+02,7.455687622280220239e+01
6.570000000000000000e+02,7.455687622280223081e+01
6.580000000000000000e+02,7.455687622280223081e+01
6.590000000000000000e+02,7.455687622280193239e+01
6.600000000000000000e+02,7.455687622280181870e+01
6.610000000000000000e+02,7.455687622280169080e+01
6.620000000000000000e+02,7.455687622280166238e+01
6.630000000000000000e+02,7.455687622280170501e+01
6.640000000000000000e+02,7.455687622280161975e+01
6.650000000000000000e+02,7.455687622280166238e+01
6.660000000000000000e+02,7.455687622280154869e+01
6.670000000000000000e+02,7.455687622280160554e+01
6.680000000000000000e+02,7.455687622280123605e+01
6.690000000000000000e+02,7.455687622280123605e+01
6.700000000000000000e+02,7.455687622280126448e+01
6.710000000000000000e+02,7.455687622280129290e+01
6.720000000000000000e+02,7.455687622280160554e+01
6.730000000000000000e+02,7.455687622280154869e+01
6.740000000000000000e+02,7.455687622280169080e+01
6.750000000000000000e+02,7.455687622280133553e+01
6.760000000000000000e+02,7.455687622280156290e+01
6.770000000000000000e+02,7.455687622280137816e+01
6.780000000000000000e+02,7.455687622280132132e+01
6.790000000000000000e+02,7.455687622280119342e+01
6.800000000000000000e+02,7.455687622280126448e+01
6.810000000000000000e+02,7.455687622280119342e+01
6.820000000000000000e+02,7.455687622280109395e+01
6.830000000000000000e+02,7.455687622280085236e+01
6.840000000000000000e+02,7.455687622280103710e+01
6.850000000000000000e+02,7.455687622280082394e+01
6.860000000000000000e+02,7.455687622280100868e+01
6.870000000000000000e+02,7.455687622280082394e+01
6.880000000000000000e+02,7.455687622280052551e+01
6.890000000000000000e+02,7.455687622280048288e+01
6.900000000000000000e+02,7.455687622280044025e+01
6.910000000000000000e+02,7.455687622280066762e+01
6.920000000000000000e+02,7.455687622280078131e+01
6.930000000000000000e+02,7.455687622280069604e+01
6.940000000000000000e+02,7.455687622280072446e+01
6.950000000000000000e+02,7.455687622280083815e+01
6.960000000000000000e+02,7.455687622280053972e+01
6.970000000000000000e+02,7.455687622280092341e+01
6.980000000000000000e+02,7.455687622280100868e+01
6.990000000000000000e+02,7.455687622280113658e+01
7.000000000000000000e+02,7.455687622280095184e+01
7.010000000000000000e+02,7.455687622280080973e+01
7.020000000000000000e+02,7.455687622280086657e+01
7.030000000000000000e+02,7.455687622280078131e+01
7.040000000000000000e+02,7.455687622280072446e+01
7.050000000000000000e+02,7.455687622280078131e+01
7.060000000000000000e+02,7.455687622280090920e+01
7.070000000000000000e+02,7.455687622280100868e+01
7.080000000000000000e+02,7.455687622280079552e+01
7.090000000000000000e+02,7.455687622280090920e+01
7.100000000000000000e+02,7.455687622280092341e+01
7.110000000000000000e+02,7.455687622280073867e+01
7.120000000000000000e+02,7.455687622280106552e+01
7.130000000000000000e+02,7.455687622280066762e+01
7.140000000000000000e+02,7.455687622280063920e+01
7.150000000000000000e+02,7.455687622280035498e+01
7.160000000000000000e+02,7.455687622280018445e+01
7.170000000000000000e+02,7.455687622280004234e+01
7.180000000000000000e+02,7.455687622279998550e+01
7.190000000000000000e+02,7.455687622279974391e+01
7.200000000000000000e+02,7.455687622279975812e+01
7.210000000000000000e+02,7.455687622279951654e+01
7.220000000000000000e+02,7.455687622279978655e+01
7.230000000000000000e+02,7.455687622279945970e+01
7.240000000000000000e+02,7.455687622279954496e+01
7.250000000000000000e+02,7.455687622279945970e+01
7.260000000000000000e+02,7.455687622279958759e+01
7.270000000000000000e+02,7.455687622279931759e+01
7.280000000000000000e+02,7.455687622279945970e+01
7.290000000000000000e+02,7.455687622279953075e+01
7.300000000000000000e+02,7.455687622279955917e+01
7.310000000000000000e+02,7.455687622279961602e+01
7.320000000000000000e+02,7.455687622279941706e+01
7.330000000000000000e+02,7.455687622279936022e+01
7.340000000000000000e+02,7.455687622279931759e+01
7.350000000000000000e+02,7.455687622279930338e+01
7.360000000000000000e+02,7.455687622279936022e+01
7.370000000000000000e+02,7.455687622279951654e+01
7.380000000000000000e+02,7.455687622279937443e+01
7.390000000000000000e+02,7.455687622279893390e+01
7.400000000000000000e+02,7.455687622279891968e+01
7.410000000000000000e+02,7.455687622279897653e+01
7.420000000000000000e+02,7.455687622279910443e+01
7.430000000000000000e+02,7.455687622279917548e+01
7.440000000000000000e+02,7.455687622279891968e+01
7.450000000000000000e+02,7.455687622279880600e+01
7.460000000000000000e+02,7.455687622279880600e+01
7.470000000000000000e+02,7.455687622279894811e+01
7.480000000000000000e+02,7.455687622279890547e+01
7.490000000000000000e+02,7.455687622279886284e+01
7.500000000000000000e+02,7.455687622279882021e+01
7.510000000000000000e+02,7.455687622279863547e+01
7.520000000000000000e+02,7.455687622279879179e+01
7.530000000000000000e+02,7.455687622279856441e+01
7.540000000000000000e+02,7.455687622279843652e+01
7.550000000000000000e+02,7.455687622279833704e+01
7.560000000000000000e+02,7.455687622279818072e+01
7.570000000000000000e+02,7.455687622279826599e+01
7.580000000000000000e+02,7.455687622279830862e+01
7.590000000000000000e+02,7.455687622279837967e+01
7.600000000000000000e+02,7.455687622279802440e+01
7.610000000000000000e+02,7.455687622279796756e+01
7.620000000000000000e+02,7.455687622279809545e+01
7.630000000000000000e+02,7.455687622279802440e+01
7.640000000000000000e+02,7.455687622279793914e+01
7.650000000000000000e+02,7.455687622279815230e+01
7.660000000000000000e+02,7.455687622279803861e+01
7.670000000000000000e+02,7.455687622279785387e+01
7.680000000000000000e+02,7.455687622279759807e+01
7.690000000000000000e+02,7.455687622279755544e+01
7.700000000000000000e+02,7.455687622279724280e+01
7.710000000000000000e+02,7.455687622279729965e+01
7.720000000000000000e+02,7.455687622279695859e+01
7.730000000000000000e+02,7.455687622279715754e+01
7.740000000000000000e+02,7.455687622279690174e+01
7.750000000000000000e+02,7.455687622279701543e+01
7.760000000000000000e+02,7.455687622279715754e+01
7.770000000000000000e+02,7.455687622279712912e+01
7.780000000000000000e+02,7.455687622279714333e+01
7.790000000000000000e+02,7.455687622279695859e+01
7.800000000000000000e+02,7.455687622279694438e+01
7.810000000000000000e+02,7.455687622279675963e+01
7.820000000000000000e+02,7.455687622279661753e+01
7.830000000000000000e+02,7.455687622279651805e+01
7.840000000000000000e+02,7.455687622279647542e+01
7.850000000000000000e+02,7.455687622279666016e+01
7.860000000000000000e+02,7.455687622279657489e+01
7.870000000000000000e+02,7.455687622279697280e+01
7.880000000000000000e+02,7.455687622279694438e+01
7.890000000000000000e+02,7.455687622279688753e+01
7.900000000000000000e+02,7.455687622279675963e+01
7.910000000000000000e+02,7.455687622279663174e+01
7.920000000000000000e+02,7.455687622279651805e+01
7.930000000000000000e+02,7.455687622279643278e+01
7.940000000000000000e+02,7.455687622279630489e+01
7.950000000000000000e+02,7.455687622279639015e+01
7.960000000000000000e+02,7.455687622279636173e+01
7.970000000000000000e+02,7.455687622279648963e+01
7.980000000000000000e+02,7.455687622279647542e+01
7.990000000000000000e+02,7.455687622279673121e+01
8.000000000000000000e+02,7.455687622279617699e+01
8.010000000000000000e+02,7.455687622279651805e+01
8.020000000000000000e+02,7.455687622279624804e+01
8.030000000000000000e+02,7.455687622279619120e+01
8.040000000000000000e+02,7.455687622279624804e+01
8.050000000000000000e+02,7.455687622279626225e+01
8.060000000000000000e+02,7.455687622279636173e+01
8.070000000000000000e+02,7.455687622279621962e+01
8.080000000000000000e+02,7.455687622279614857e+01
8.090000000000000000e+02,7.455687622279654647e+01
8.100000000000000000e+02,7.455687622279627647e+01
8.110000000000000000e+02,7.455687622279631910e+01
8.120000000000000000e+02,7.455687622279634752e+01
8.130000000000000000e+02,7.455687622279639015e+01
8.140000000000000000e+02,7.455687622279626225e+01
8.150000000000000000e+02,7.455687622279631910e+01
8.160000000000000000e+02,7.455687622279633331e+01
8.170000000000000000e+02,7.455687622279600646e+01
8.180000000000000000e+02,7.455687622279633331e+01
8.190000000000000000e+02,7.455687622279631910e+01
8.200000000000000000e+02,7.455687622279647542e+01
8.210000000000000000e+02,7.455687622279619120e+01
8.220000000000000000e+02,7.455687622279633331e+01
8.230000000000000000e+02,7.455687622279640436e+01
8.240000000000000000e+02,7.455687622279582172e+01
8.250000000000000000e+02,7.455687622279592119e+01
8.260000000000000000e+02,7.455687622279594962e+01
8.270000000000000000e+02,7.455687622279616278e+01
8.280000000000000000e+02,7.455687622279570803e+01
8.290000000000000000e+02,7.455687622279589277e+01
8.300000000000000000e+02,7.455687622279558013e+01
8.310000000000000000e+02,7.455687622279542381e+01
8.320000000000000000e+02,7.455687622279550908e+01
8.330000000000000000e+02,7.455687622279519644e+01
8.340000000000000000e+02,7.455687622279518223e+01
8.350000000000000000e+02,7.455687622279525328e+01
8.360000000000000000e+02,7.455687622279531013e+01
8.370000000000000000e+02,7.455687622279533855e+01
8.380000000000000000e+02,7.455687622279508275e+01
8.390000000000000000e+02,7.455687622279518223e+01
8.400000000000000000e+02,7.455687622279511118e+01
8.410000000000000000e+02,7.455687622279511118e+01
8.420000000000000000e+02,7.455687622279496907e+01
8.430000000000000000e+02,7.455687622279508275e+01
8.440000000000000000e+02,7.455687622279458537e+01
8.450000000000000000e+02,7.455687622279458537e+01
8.460000000000000000e+02,7.455687622279408799e+01
8.470000000000000000e+02,7.455687622279414484e+01
8.480000000000000000e+02,7.455687622279414484e+01
8.490000000000000000e+02,7.455687622279423010e+01
8.500000000000000000e+02,7.455687622279427273e+01
8.510000000000000000e+02,7.455687622279432958e+01
8.520000000000000000e+02,7.455687622279428695e+01
8.530000000000000000e+02,7.455687622279414484e+01
8.540000000000000000e+02,7.455687622279455695e+01
8.550000000000000000e+02,7.455687622279475590e+01
8.560000000000000000e+02,7.455687622279444327e+01
8.570000000000000000e+02,7.455687622279448590e+01
8.580000000000000000e+02,7.455687622279438642e+01
8.590000000000000000e+02,7.455687622279407378e+01
8.600000000000000000e+02,7.455687622279423010e+01
8.610000000000000000e+02,7.455687622279417326e+01
8.620000000000000000e+02,7.455687622279423010e+01
8.630000000000000000e+02,7.455687622279425852e+01
8.640000000000000000e+02,7.455687622279423010e+01
8.650000000000000000e+02,7.455687622279417326e+01
8.660000000000000000e+02,7.455687622279427273e+01
8.670000000000000000e+02,7.455687622279430116e+01
8.680000000000000000e+02,7.455687622279428695e+01
8.690000000000000000e+02,7.455687622279390325e+01
8.700000000000000000e+02,7.455687622279411642e+01
8.710000000000000000e+02,7.455687622279384641e+01
8.720000000000000000e+02,7.455687622279393167e+01
8.730000000000000000e+02,7.455687622279381799e+01
8.740000000000000000e+02,7.455687622279371851e+01
8.750000000000000000e+02,7.455687622279364746e+01
8.760000000000000000e+02,7.455687622279384641e+01
8.770000000000000000e+02,7.455687622279364746e+01
8.780000000000000000e+02,7.455687622279393167e+01
8.790000000000000000e+02,7.455687622279387483e+01
8.800000000000000000e+02,7.455687622279378957e+01
8.810000000000000000e+02,7.455687622279391746e+01
8.820000000000000000e+02,7.455687622279404536e+01
8.830000000000000000e+02,7.455687622279418747e+01
8.840000000000000000e+02,7.455687622279411642e+01
8.850000000000000000e+02,7.455687622279414484e+01
8.860000000000000000e+02,7.455687622279400273e+01
8.870000000000000000e+02,7.455687622279410220e+01
8.880000000000000000e+02,7.455687622279430116e+01
8.890000000000000000e+02,7.455687622279430116e+01
8.900000000000000000e+02,7.455687622279411642e+01
8.910000000000000000e+02,7.455687622279391746e+01
8.920000000000000000e+02,7.455687622279405957e+01
8.930000000000000000e+02,7.455687622279408799e+01
8.940000000000000000e+02,7.455687622279405957e+01
8.950000000000000000e+02,7.455687622279414484e+01
8.960000000000000000e+02,7.455687622279387483e+01
8.970000000000000000e+02,7.455687622279360482e+01
8.980000000000000000e+02,7.455687622279351956e+01
8.990000000000000000e+02,7.455687622279354798e+01
9.000000000000000000e+02,7.455687622279391746e+01
9.010000000000000000e+02,7.455687622279383220e+01
9.020000000000000000e+02,7.455687622279387483e+01
9.030000000000000000e+02,7.455687622279380378e+01
9.040000000000000000e+02,7.455687622279417326e+01
9.050000000000000000e+02,7.455687622279398852e+01
9.060000000000000000e+02,7.455687622279407378e+01
9.070000000000000000e+02,7.455687622279397431e+01
9.080000000000000000e+02,7.455687622279388904e+01
9.090000000000000000e+02,7.455687622279383220e+01
9.100000000000000000e+02,7.455687622279398852e+01
9.110000000000000000e+02,7.455687622279384641e+01
9.120000000000000000e+02,7.455687622279373272e+01
9.130000000000000000e+02,7.455687622279340587e+01
9.140000000000000000e+02,7.455687622279305060e+01
9.150000000000000000e+02,7.455687622279282323e+01
9.160000000000000000e+02,7.455687622279279481e+01
9.170000000000000000e+02,7.455687622279295113e+01
9.180000000000000000e+02,7.455687622279278060e+01
9.190000000000000000e+02,7.455687622279302218e+01
9.200000000000000000e+02,7.455687622279305060e+01
9.210000000000000000e+02,7.455687622279302218e+01
9.220000000000000000e+02,7.455687622279279481e+01
9.230000000000000000e+02,7.455687622279288007e+01
9.240000000000000000e+02,7.455687622279289428e+01
9.250000000000000000e+02,7.455687622279299376e+01
9.260000000000000000e+02,7.455687622279306481e+01
9.270000000000000000e+02,7.455687622279289428e+01
9.280000000000000000e+02,7.455687622279310744e+01
9.290000000000000000e+02,7.455687622279319271e+01
9.300000000000000000e+02,7.455687622279317850e+01
9.310000000000000000e+02,7.455687622279302218e+01
9.320000000000000000e+02,7.455687622279302218e+01
9.330000000000000000e+02,7.455687622279288007e+01
9.340000000000000000e+02,7.455687622279263849e+01
9.350000000000000000e+02,7.455687622279299376e+01
9.360000000000000000e+02,7.455687622279282323e+01
9.370000000000000000e+02,7.455687622279332061e+01
9.380000000000000000e+02,7.455687622279322113e+01
9.390000000000000000e+02,7.455687622279305060e+01
9.400000000000000000e+02,7.455687622279326376e+01
9.410000000000000000e+02,7.455687622279279481e+01
9.420000000000000000e+02,7.455687622279288007e+01
9.430000000000000000e+02,7.455687622279263849e+01
9.440000000000000000e+02,7.455687622279278060e+01
9.450000000000000000e+02,7.455687622279259585e+01
9.460000000000000000e+02,7.455687622279246796e+01
9.470000000000000000e+02,7.455687622279279481e+01
9.480000000000000000e+02,7.455687622279276638e+01
9.490000000000000000e+02,7.455687622279290849e+01
9.500000000000000000e+02,7.455687622279280902e+01
9.510000000000000000e+02,7.455687622279259585e+01
9.520000000000000000e+02,7.455687622279270954e+01
9.530000000000000000e+02,7.455687622279268112e+01
9.540000000000000000e+02,7.455687622279266691e+01
9.550000000000000000e+02,7.455687622279249638e+01
9.560000000000000000e+02,7.455687622279256743e+01
9.570000000000000000e+02,7.455687622279259585e+01
9.580000000000000000e+02,7.455687622279285165e+01
9.590000000000000000e+02,7.455687622279295113e+01
9.600000000000000000e+02,7.455687622279302218e+01
9.610000000000000000e+02,7.455687622279272375e+01
9.620000000000000000e+02,7.455687622279256743e+01
9.630000000000000000e+02,7.455687622279278060e+01
9.640000000000000000e+02,7.455687622279259585e+01
9.650000000000000000e+02,7.455687622279280902e+01
9.660000000000000000e+02,7.455687622279289428e+01
9.670000000000000000e+02,7.455687622279263849e+01
9.680000000000000000e+02,7.455687622279263849e+01
9.690000000000000000e+02,7.455687622279252480e+01
9.700000000000000000e+02,7.455687622279272375e+01
9.710000000000000000e+02,7.455687622279259585e+01
9.720000000000000000e+02,7.455687622279266691e+01
9.730000000000000000e+02,7.455687622279297955e+01
9.740000000000000000e+02,7.455687622279297955e+01
9.750000000000000000e+02,7.455687622279302218e+01
9.760000000000000000e+02,7.455687622279273796e+01
9.770000000000000000e+02,7.455687622279272375e+01
9.780000000000000000e+02,7.455687622279252480e+01
9.790000000000000000e+02,7.455687622279246796e+01
9.800000000000000000e+02,7.455687622279255322e+01
9.810000000000000000e+02,7.455687622279256743e+01
9.820000000000000000e+02,7.455687622279251059e+01
9.830000000000000000e+02,7.455687622279263849e+01
9.840000000000000000e+02,7.455687622279280902e+01
9.850000000000000000e+02,7.455687622279256743e+01
9.860000000000000000e+02,7.455687622279289428e+01
9.870000000000000000e+02,7.455687622279272375e+01
9.880000000000000000e+02,7.455687622279285165e+01
9.890000000000000000e+02,7.455687622279256743e+01
9.900000000000000000e+02,7.455687622279248217e+01
9.910000000000000000e+02,7.455687622279248217e+01
9.920000000000000000e+02,7.455687622279263849e+01
9.930000000000000000e+02,7.455687622279290849e+01
9.940000000000000000e+02,7.455687622279292270e+01
9.950000000000000000e+02,7.455687622279289428e+01
9.960000000000000000e+02,7.455687622279280902e+01
9.970000000000000000e+02,7.455687622279263849e+01
9.980000000000000000e+02,7.455687622279263849e+01
9.990000000000000000e+02,7.455687622279251059e+01
1.000000000000000000e+03,7.455687622279239690e+01
