x, ell
5.820000000000000000e+02,9.128207013670323278e+00
5.830000000000000000e+02,9.128207013670461833e+00
5.840000000000000000e+02,9.128207013670474268e+00
5.850000000000000000e+02,9.128207013670513348e+00
5.860000000000000000e+02,9.128207013670470715e+00
5.870000000000000000e+02,9.128207013670436965e+00
5.880000000000000000e+02,9.128207013670529335e+00
5.890000000000000000e+02,9.128207013670563086e+00
5.900000000000000000e+02,9.128207013670548875e+00
5.910000000000000000e+02,9.128207013670660785e+00
5.920000000000000000e+02,9.128207013670591508e+00
5.930000000000000000e+02,9.128207013670527559e+00
5.940000000000000000e+02,9.128207013670445846e+00
5.950000000000000000e+02,9.128207013670527559e+00
5.960000000000000000e+02,9.128207013670582626e+00
5.970000000000000000e+02,9.128207013670557757e+00
5.980000000000000000e+02,9.128207013670589731e+00
5.990000000000000000e+02,9.128207013670561309e+00
6.000000000000000000e+02,9.128207013670508019e+00
6.010000000000000000e+02,9.128207013670506242e+00
6.020000000000000000e+02,9.128207013670577297e+00
6.030000000000000000e+02,9.128207013670564862e+00
6.040000000000000000e+02,9.128207013670548875e+00
6.050000000000000000e+02,9.128207013670543546e+00
6.060000000000000000e+02,9.128207013670531111e+00
6.070000000000000000e+02,9.128207013670595060e+00
6.080000000000000000e+02,9.128207013670561309e+00
6.090000000000000000e+02,9.128207013670593284e+00
6.100000000000000000e+02,9.128207013670605718e+00
6.110000000000000000e+02,9.128207013670664338e+00
6.120000000000000000e+02,9.128207013670628811e+00
6.130000000000000000e+02,9.128207013670669667e+00
6.140000000000000000e+02,9.128207013670669667e+00
6.150000000000000000e+02,9.128207013670687431e+00
6.160000000000000000e+02,9.128207013670660785e+00
6.170000000000000000e+02,9.128207013670685654e+00
6.180000000000000000e+02,9.128207013670719405e+00
6.190000000000000000e+02,9.128207013670703418e+00
6.200000000000000000e+02,9.128207013670678549e+00
6.210000000000000000e+02,9.128207013670657233e+00
6.220000000000000000e+02,9.128207013670618153e+00
6.230000000000000000e+02,9.128207013670632364e+00
6.240000000000000000e+02,9.128207013670701642e+00
6.250000000000000000e+02,9.128207013670721182e+00
6.260000000000000000e+02,9.128207013670703418e+00
6.270000000000000000e+02,9.128207013670719405e+00
6.280000000000000000e+02,9.128207013670648351e+00
6.290000000000000000e+02,9.128207013670678549e+00
6.300000000000000000e+02,9.128207013670680325e+00
6.310000000000000000e+02,9.128207013670701642e+00
6.320000000000000000e+02,9.128207013670763814e+00
6.330000000000000000e+02,9.128207013670655456e+00
6.340000000000000000e+02,9.128207013670722958e+00
6.350000000000000000e+02,9.128207013670824210e+00
6.360000000000000000e+02,9.128207013670801118e+00
6.370000000000000000e+02,9.128207013670854408e+00
6.380000000000000000e+02,9.128207013670774472e+00
6.390000000000000000e+02,9.128207013670904146e+00
6.400000000000000000e+02,9.128207013670863290e+00
6.410000000000000000e+02,9.128207013670897041e+00
6.420000000000000000e+02,9.128207013670847303e+00
6.430000000000000000e+02,9.128207013670795789e+00
6.440000000000000000e+02,9.128207013670834868e+00
6.450000000000000000e+02,9.128207013670802894e+00
6.460000000000000000e+02,9.128207013670898817e+00
6.470000000000000000e+02,9.128207013670929015e+00
6.480000000000000000e+02,9.128207013670968095e+00
6.490000000000000000e+02,9.128207013670888159e+00
6.500000000000000000e+02,9.128207013670985859e+00
6.510000000000000000e+02,9.128207013670913028e+00
6.520000000000000000e+02,9.128207013670939673e+00
6.530000000000000000e+02,9.128207013670913028e+00
6.540000000000000000e+02,9.128207013670877501e+00
6.550000000000000000e+02,9.128207013670857961e+00
6.560000000000000000e+02,9.128207013670889935e+00
6.570000000000000000e+02,9.128207013670881054e+00
6.580000000000000000e+02,9.128207013670881054e+00
6.590000000000000000e+02,9.128207013670964542e+00
6.600000000000000000e+02,9.128207013670996517e+00
6.610000000000000000e+02,9.128207013671033820e+00
6.620000000000000000e+02,9.128207013671042702e+00
6.630000000000000000e+02,9.128207013671028491e+00
6.640000000000000000e+02,9.128207013671051584e+00
6.650000000000000000e+02,9.128207013671042702e+00
6.660000000000000000e+02,9.128207013671072900e+00
6.670000000000000000e+02,9.128207013671060466e+00
6.680000000000000000e+02,9.128207013671159942e+00
6.690000000000000000e+02,9.128207013671159942e+00
6.700000000000000000e+02,9.128207013671152836e+00
6.710000000000000000e+02,9.128207013671145731e+00
6.720000000000000000e+02,9.128207013671060466e+00
6.730000000000000000e+02,9.128207013671074677e+00
6.740000000000000000e+02,9.128207013671033820e+00
6.750000000000000000e+02,9.128207013671131520e+00
6.760000000000000000e+02,9.128207013671069348e+00
6.770000000000000000e+02,9.128207013671122638e+00
6.780000000000000000e+02,9.128207013671135073e+00
6.790000000000000000e+02,9.128207013671174153e+00
6.800000000000000000e+02,9.128207013671152836e+00
6.810000000000000000e+02,9.128207013671174153e+00
6.820000000000000000e+02,9.128207013671200798e+00
6.830000000000000000e+02,9.128207013671271852e+00
6.840000000000000000e+02,9.128207013671215009e+00
6.850000000000000000e+02,9.128207013671277181e+00
6.860000000000000000e+02,9.128207013671225667e+00
6.870000000000000000e+02,9.128207013671278958e+00
6.880000000000000000e+02,9.128207013671364223e+00
6.890000000000000000e+02,9.128207013671371328e+00
6.900000000000000000e+02,9.128207013671387315e+00
6.910000000000000000e+02,9.128207013671321590e+00
6.920000000000000000e+02,9.128207013671289616e+00
6.930000000000000000e+02,9.128207013671316261e+00
6.940000000000000000e+02,9.128207013671305603e+00
6.950000000000000000e+02,9.128207013671275405e+00
6.960000000000000000e+02,9.128207013671357117e+00
6.970000000000000000e+02,9.128207013671250536e+00
6.980000000000000000e+02,9.128207013671227443e+00
6.990000000000000000e+02,9.128207013671190140e+00
7.000000000000000000e+02,9.128207013671239878e+00
7.010000000000000000e+02,9.128207013671282510e+00
7.020000000000000000e+02,9.128207013671266523e+00
7.030000000000000000e+02,9.128207013671293168e+00
7.040000000000000000e+02,9.128207013671305603e+00
7.050000000000000000e+02,9.128207013671293168e+00
7.060000000000000000e+02,9.128207013671254089e+00
7.070000000000000000e+02,9.128207013671225667e+00
7.080000000000000000e+02,9.128207013671284287e+00
7.090000000000000000e+02,9.128207013671254089e+00
7.100000000000000000e+02,9.128207013671250536e+00
7.110000000000000000e+02,9.128207013671302050e+00
7.120000000000000000e+02,9.128207013671209680e+00
7.130000000000000000e+02,9.128207013671323367e+00
7.140000000000000000e+02,9.128207013671328696e+00
7.150000000000000000e+02,9.128207013671410408e+00
7.160000000000000000e+02,9.128207013671458370e+00
7.170000000000000000e+02,9.128207013671497450e+00
7.180000000000000000e+02,9.128207013671515213e+00
7.190000000000000000e+02,9.128207013671582715e+00
7.200000000000000000e+02,9.128207013671579162e+00
7.210000000000000000e+02,9.128207013671648440e+00
7.220000000000000000e+02,9.128207013671570280e+00
7.230000000000000000e+02,9.128207013671666203e+00
7.240000000000000000e+02,9.128207013671639558e+00
7.250000000000000000e+02,9.128207013671664427e+00
7.260000000000000000e+02,9.128207013671627124e+00
7.270000000000000000e+02,9.128207013671699954e+00
7.280000000000000000e+02,9.128207013671664427e+00
7.290000000000000000e+02,9.128207013671643111e+00
7.300000000000000000e+02,9.128207013671634229e+00
7.310000000000000000e+02,9.128207013671620018e+00
7.320000000000000000e+02,9.128207013671675085e+00
7.330000000000000000e+02,9.128207013671691072e+00
7.340000000000000000e+02,9.128207013671699954e+00
7.350000000000000000e+02,9.128207013671710612e+00
7.360000000000000000e+02,9.128207013671691072e+00
7.370000000000000000e+02,9.128207013671648440e+00
7.380000000000000000e+02,9.128207013671687520e+00
7.390000000000000000e+02,9.128207013671813641e+00
7.400000000000000000e+02,9.128207013671815417e+00
7.410000000000000000e+02,9.128207013671799430e+00
7.420000000000000000e+02,9.128207013671763903e+00
7.430000000000000000e+02,9.128207013671742587e+00
7.440000000000000000e+02,9.128207013671815417e+00
7.450000000000000000e+02,9.128207013671847392e+00
7.460000000000000000e+02,9.128207013671845615e+00
7.470000000000000000e+02,9.128207013671806536e+00
7.480000000000000000e+02,9.128207013671820746e+00
7.490000000000000000e+02,9.128207013671829628e+00
7.500000000000000000e+02,9.128207013671843839e+00
7.510000000000000000e+02,9.128207013671891801e+00
7.520000000000000000e+02,9.128207013671850945e+00
7.530000000000000000e+02,9.128207013671913117e+00
7.540000000000000000e+02,9.128207013671950421e+00
7.550000000000000000e+02,9.128207013671977066e+00
7.560000000000000000e+02,9.128207013672021475e+00
7.570000000000000000e+02,9.128207013671998382e+00
7.580000000000000000e+02,9.128207013671985948e+00
7.590000000000000000e+02,9.128207013671966408e+00
7.600000000000000000e+02,9.128207013672065884e+00
7.610000000000000000e+02,9.128207013672081871e+00
7.620000000000000000e+02,9.128207013672044567e+00
7.630000000000000000e+02,9.128207013672065884e+00
7.640000000000000000e+02,9.128207013672088976e+00
7.650000000000000000e+02,9.128207013672030357e+00
7.660000000000000000e+02,9.128207013672060555e+00
7.670000000000000000e+02,9.128207013672112069e+00
7.680000000000000000e+02,9.128207013672186676e+00
7.690000000000000000e+02,9.128207013672200887e+00
7.700000000000000000e+02,9.128207013672289705e+00
7.710000000000000000e+02,9.128207013672273717e+00
7.720000000000000000e+02,9.128207013672366088e+00
7.730000000000000000e+02,9.128207013672311021e+00
7.740000000000000000e+02,9.128207013672382075e+00
7.750000000000000000e+02,9.128207013672351877e+00
7.760000000000000000e+02,9.128207013672311021e+00
7.770000000000000000e+02,9.128207013672318126e+00
7.780000000000000000e+02,9.128207013672316350e+00
7.790000000000000000e+02,9.128207013672364312e+00
7.800000000000000000e+02,9.128207013672371417e+00
7.810000000000000000e+02,9.128207013672422931e+00
7.820000000000000000e+02,9.128207013672463788e+00
7.830000000000000000e+02,9.128207013672492209e+00
7.840000000000000000e+02,9.128207013672502868e+00
7.850000000000000000e+02,9.128207013672451353e+00
7.860000000000000000e+02,9.128207013672474446e+00
7.870000000000000000e+02,9.128207013672362535e+00
7.880000000000000000e+02,9.128207013672374970e+00
7.890000000000000000e+02,9.128207013672385628e+00
7.900000000000000000e+02,9.128207013672422931e+00
7.910000000000000000e+02,9.128207013672460235e+00
7.920000000000000000e+02,9.128207013672490433e+00
7.930000000000000000e+02,9.128207013672517078e+00
7.940000000000000000e+02,9.128207013672552605e+00
7.950000000000000000e+02,9.128207013672529513e+00
7.960000000000000000e+02,9.128207013672536618e+00
7.970000000000000000e+02,9.128207013672499315e+00
7.980000000000000000e+02,9.128207013672506420e+00
7.990000000000000000e+02,9.128207013672430037e+00
8.000000000000000000e+02,9.128207013672586356e+00
8.010000000000000000e+02,9.128207013672490433e+00
8.020000000000000000e+02,9.128207013672566816e+00
8.030000000000000000e+02,9.128207013672582804e+00
8.040000000000000000e+02,9.128207013672568593e+00
8.050000000000000000e+02,9.128207013672563264e+00
8.060000000000000000e+02,9.128207013672534842e+00
8.070000000000000000e+02,9.128207013672575698e+00
8.080000000000000000e+02,9.128207013672597014e+00
8.090000000000000000e+02,9.128207013672485104e+00
8.100000000000000000e+02,9.128207013672559711e+00
8.110000000000000000e+02,9.128207013672547276e+00
8.120000000000000000e+02,9.128207013672538395e+00
8.130000000000000000e+02,9.128207013672527737e+00
8.140000000000000000e+02,9.128207013672563264e+00
8.150000000000000000e+02,9.128207013672547276e+00
8.160000000000000000e+02,9.128207013672543724e+00
8.170000000000000000e+02,9.128207013672636094e+00
8.180000000000000000e+02,9.128207013672543724e+00
8.190000000000000000e+02,9.128207013672549053e+00
8.200000000000000000e+02,9.128207013672502868e+00
8.210000000000000000e+02,9.128207013672584580e+00
8.220000000000000000e+02,9.128207013672543724e+00
8.230000000000000000e+02,9.128207013672522407e+00
8.240000000000000000e+02,9.128207013672687609e+00
8.250000000000000000e+02,9.128207013672660963e+00
8.260000000000000000e+02,9.128207013672655634e+00
8.270000000000000000e+02,9.128207013672593462e+00
8.280000000000000000e+02,9.128207013672719583e+00
8.290000000000000000e+02,9.128207013672669845e+00
8.300000000000000000e+02,9.128207013672756887e+00
8.310000000000000000e+02,9.128207013672799519e+00
8.320000000000000000e+02,9.128207013672776426e+00
8.330000000000000000e+02,9.128207013672865244e+00
8.340000000000000000e+02,9.128207013672867021e+00
8.350000000000000000e+02,9.128207013672845704e+00
8.360000000000000000e+02,9.128207013672835046e+00
8.370000000000000000e+02,9.128207013672824388e+00
8.380000000000000000e+02,9.128207013672897219e+00
8.390000000000000000e+02,9.128207013672870573e+00
8.400000000000000000e+02,9.128207013672888337e+00
8.410000000000000000e+02,9.128207013672888337e+00
8.420000000000000000e+02,9.128207013672929193e+00
8.430000000000000000e+02,9.128207013672897219e+00
8.440000000000000000e+02,9.128207013673035775e+00
8.450000000000000000e+02,9.128207013673033998e+00
8.460000000000000000e+02,9.128207013673177883e+00
8.470000000000000000e+02,9.128207013673160120e+00
8.480000000000000000e+02,9.128207013673160120e+00
8.490000000000000000e+02,9.128207013673137027e+00
8.500000000000000000e+02,9.128207013673122816e+00
8.510000000000000000e+02,9.128207013673106829e+00
8.520000000000000000e+02,9.128207013673119263e+00
8.530000000000000000e+02,9.128207013673158343e+00
8.540000000000000000e+02,9.128207013673042880e+00
8.550000000000000000e+02,9.128207013672987813e+00
8.560000000000000000e+02,9.128207013673074854e+00
8.570000000000000000e+02,9.128207013673064196e+00
8.580000000000000000e+02,9.128207013673094394e+00
8.590000000000000000e+02,9.128207013673181436e+00
8.600000000000000000e+02,9.128207013673137027e+00
8.610000000000000000e+02,9.128207013673153014e+00
8.620000000000000000e+02,9.128207013673135251e+00
8.630000000000000000e+02,9.128207013673129921e+00
8.640000000000000000e+02,9.128207013673135251e+00
8.650000000000000000e+02,9.128207013673151238e+00
8.660000000000000000e+02,9.128207013673122816e+00
8.670000000000000000e+02,9.128207013673113934e+00
8.680000000000000000e+02,9.128207013673121040e+00
8.690000000000000000e+02,9.128207013673227621e+00
8.700000000000000000e+02,9.128207013673167225e+00
8.710000000000000000e+02,9.128207013673243608e+00
8.720000000000000000e+02,9.128207013673222292e+00
8.730000000000000000e+02,9.128207013673250714e+00
8.740000000000000000e+02,9.128207013673282688e+00
8.750000000000000000e+02,9.128207013673302228e+00
8.760000000000000000e+02,9.128207013673243608e+00
8.770000000000000000e+02,9.128207013673298675e+00
8.780000000000000000e+02,9.128207013673222292e+00
8.790000000000000000e+02,9.128207013673234727e+00
8.800000000000000000e+02,9.128207013673257819e+00
8.810000000000000000e+02,9.128207013673224068e+00
8.820000000000000000e+02,9.128207013673188541e+00
8.830000000000000000e+02,9.128207013673145909e+00
8.840000000000000000e+02,9.128207013673169001e+00
8.850000000000000000e+02,9.128207013673161896e+00
8.860000000000000000e+02,9.128207013673199199e+00
8.870000000000000000e+02,9.128207013673174330e+00
8.880000000000000000e+02,9.128207013673113934e+00
8.890000000000000000e+02,9.128207013673115711e+00
8.900000000000000000e+02,9.128207013673169001e+00
8.910000000000000000e+02,9.128207013673224068e+00
8.920000000000000000e+02,9.128207013673184989e+00
8.930000000000000000e+02,9.128207013673176107e+00
8.940000000000000000e+02,9.128207013673183212e+00
8.950000000000000000e+02,9.128207013673158343e+00
8.960000000000000000e+02,9.128207013673240056e+00
8.970000000000000000e+02,9.128207013673312886e+00
8.980000000000000000e+02,9.128207013673335979e+00
8.990000000000000000e+02,9.128207013673330650e+00
9.000000000000000000e+02,9.128207013673224068e+00
9.010000000000000000e+02,9.128207013673248937e+00
9.020000000000000000e+02,9.128207013673238279e+00
9.030000000000000000e+02,9.128207013673254266e+00
9.040000000000000000e+02,9.128207013673153014e+00
9.050000000000000000e+02,9.128207013673202752e+00
9.060000000000000000e+02,9.128207013673181436e+00
9.070000000000000000e+02,9.128207013673206305e+00
9.080000000000000000e+02,9.128207013673229397e+00
9.090000000000000000e+02,9.128207013673248937e+00
9.100000000000000000e+02,9.128207013673202752e+00
9.110000000000000000e+02,9.128207013673243608e+00
9.120000000000000000e+02,9.128207013673275583e+00
9.130000000000000000e+02,9.128207013673369730e+00
9.140000000000000000e+02,9.128207013673469206e+00
9.150000000000000000e+02,9.128207013673531378e+00
9.160000000000000000e+02,9.128207013673540260e+00
9.170000000000000000e+02,9.128207013673499404e+00
9.180000000000000000e+02,9.128207013673547365e+00
9.190000000000000000e+02,9.128207013673476311e+00
9.200000000000000000e+02,9.128207013673469206e+00
9.210000000000000000e+02,9.128207013673476311e+00
9.220000000000000000e+02,9.128207013673542036e+00
9.230000000000000000e+02,9.128207013673515391e+00
9.240000000000000000e+02,9.128207013673513615e+00
9.250000000000000000e+02,9.128207013673483416e+00
9.260000000000000000e+02,9.128207013673465653e+00
9.270000000000000000e+02,9.128207013673511838e+00
9.280000000000000000e+02,9.128207013673454995e+00
9.290000000000000000e+02,9.128207013673426573e+00
9.300000000000000000e+02,9.128207013673433678e+00
9.310000000000000000e+02,9.128207013673476311e+00
9.320000000000000000e+02,9.128207013673476311e+00
9.330000000000000000e+02,9.128207013673515391e+00
9.340000000000000000e+02,9.128207013673588222e+00
9.350000000000000000e+02,9.128207013673483416e+00
9.360000000000000000e+02,9.128207013673531378e+00
9.370000000000000000e+02,9.128207013673394599e+00
9.380000000000000000e+02,9.128207013673421244e+00
9.390000000000000000e+02,9.128207013673469206e+00
9.400000000000000000e+02,9.128207013673408809e+00
9.410000000000000000e+02,9.128207013673540260e+00
9.420000000000000000e+02,9.128207013673517167e+00
9.430000000000000000e+02,9.128207013673588222e+00
9.440000000000000000e+02,9.128207013673545589e+00
9.450000000000000000e+02,9.128207013673595327e+00
9.460000000000000000e+02,9.128207013673636183e+00
9.470000000000000000e+02,9.128207013673542036e+00
9.480000000000000000e+02,9.128207013673549142e+00
9.490000000000000000e+02,9.128207013673508285e+00
9.500000000000000000e+02,9.128207013673538484e+00
9.510000000000000000e+02,9.128207013673597103e+00
9.520000000000000000e+02,9.128207013673566905e+00
9.530000000000000000e+02,9.128207013673572234e+00
9.540000000000000000e+02,9.128207013673577563e+00
9.550000000000000000e+02,9.128207013673623749e+00
9.560000000000000000e+02,9.128207013673604209e+00
9.570000000000000000e+02,9.128207013673595327e+00
9.580000000000000000e+02,9.128207013673524273e+00
9.590000000000000000e+02,9.128207013673495851e+00
9.600000000000000000e+02,9.128207013673479864e+00
9.610000000000000000e+02,9.128207013673561576e+00
9.620000000000000000e+02,9.128207013673604209e+00
9.630000000000000000e+02,9.128207013673547365e+00
9.640000000000000000e+02,9.128207013673597103e+00
9.650000000000000000e+02,9.128207013673538484e+00
9.660000000000000000e+02,9.128207013673511838e+00
9.670000000000000000e+02,9.128207013673586445e+00
9.680000000000000000e+02,9.128207013673581116e+00
9.690000000000000000e+02,9.128207013673618420e+00
9.700000000000000000e+02,9.128207013673561576e+00
9.710000000000000000e+02,9.128207013673595327e+00
9.720000000000000000e+02,9.128207013673577563e+00
9.730000000000000000e+02,9.128207013673486969e+00
9.740000000000000000e+02,9.128207013673486969e+00
9.750000000000000000e+02,9.128207013673476311e+00
9.760000000000000000e+02,9.128207013673556247e+00
9.770000000000000000e+02,9.128207013673561576e+00
9.780000000000000000e+02,9.128207013673616643e+00
9.790000000000000000e+02,9.128207013673636183e+00
9.800000000000000000e+02,9.128207013673609538e+00
9.810000000000000000e+02,9.128207013673604209e+00
9.820000000000000000e+02,9.128207013673620196e+00
9.830000000000000000e+02,9.128207013673582892e+00
9.840000000000000000e+02,9.128207013673534931e+00
9.850000000000000000e+02,9.128207013673605985e+00
9.860000000000000000e+02,9.128207013673510062e+00
9.870000000000000000e+02,9.128207013673558023e+00
9.880000000000000000e+02,9.128207013673524273e+00
9.890000000000000000e+02,9.128207013673602432e+00
9.900000000000000000e+02,9.128207013673625525e+00
9.910000000000000000e+02,9.128207013673627301e+00
9.920000000000000000e+02,9.128207013673581116e+00
9.930000000000000000e+02,9.128207013673508285e+00
9.940000000000000000e+02,9.128207013673504733e+00
9.950000000000000000e+02,9.128207013673513615e+00
9.960000000000000000e+02,9.128207013673534931e+00
9.970000000000000000e+02,9.128207013673582892e+00
9.980000000000000000e+02,9.128207013673586445e+00
9.990000000000000000e+02,9.128207013673620196e+00
1.000000000000000000e+03,9.128207013673652170e+00
