x, o_total, cc
3.880000000000000000e+02,9.007488776173598888e-01,5.602531485552794677e-02
3.890000000000000000e+02,9.007488776173627754e-01,5.602520957768902798e-02
3.900000000000000000e+02,9.007488776173639966e-01,5.602510402906324405e-02
3.910000000000000000e+02,9.007488776173661060e-01,5.602499820965214233e-02
3.920000000000000000e+02,9.007488776173657730e-01,5.602489211945729103e-02
3.930000000000000000e+02,9.007488776173673273e-01,5.602478575848020975e-02
3.940000000000000000e+02,9.007488776173699918e-01,5.602467912672244588e-02
3.950000000000000000e+02,9.007488776173686595e-01,5.602457222418553984e-02
3.960000000000000000e+02,9.007488776173736555e-01,5.602446505087104595e-02
3.970000000000000000e+02,9.007488776173829814e-01,5.602435760678051851e-02
3.980000000000000000e+02,9.007488776173838696e-01,5.602424989191551186e-02
3.990000000000000000e+02,9.007488776173743217e-01,5.602414190627758722e-02
4.000000000000000000e+02,9.007488776173703249e-01,5.602403364986832668e-02
4.010000000000000000e+02,9.007488776173712131e-01,5.602392512268928454e-02
4.020000000000000000e+02,9.007488776173709910e-01,5.602381632474204981e-02
4.030000000000000000e+02,9.007488776173798728e-01,5.602370725602817680e-02
4.040000000000000000e+02,9.007488776173838696e-01,5.602359791654926841e-02
4.050000000000000000e+02,9.007488776173872003e-01,5.602348830630690668e-02
4.060000000000000000e+02,9.007488776173886436e-01,5.602337842530268758e-02
4.070000000000000000e+02,9.007488776173881995e-01,5.602326827353817928e-02
4.080000000000000000e+02,9.007488776173896428e-01,5.602315785101497775e-02
4.090000000000000000e+02,9.007488776173900868e-01,5.602304715773475524e-02
4.100000000000000000e+02,9.007488776173917522e-01,5.602293619369903832e-02
4.110000000000000000e+02,9.007488776173911971e-01,5.602282495890947844e-02
4.120000000000000000e+02,9.007488776173898648e-01,5.602271345336767155e-02
4.130000000000000000e+02,9.007488776173812051e-01,5.602260167707523442e-02
4.140000000000000000e+02,9.007488776173812051e-01,5.602248963003381155e-02
4.150000000000000000e+02,9.007488776173860900e-01,5.602237731224499195e-02
4.160000000000000000e+02,9.007488776173778744e-01,5.602226472371044097e-02
4.170000000000000000e+02,9.007488776173816492e-01,5.602215186443176842e-02
4.180000000000000000e+02,9.007488776173785405e-01,5.602203873441062576e-02
4.190000000000000000e+02,9.007488776173879774e-01,5.602192533364862281e-02
4.200000000000000000e+02,9.007488776173839806e-01,5.602181166214746655e-02
4.210000000000000000e+02,9.007488776173884215e-01,5.602169771990873209e-02
4.220000000000000000e+02,9.007488776173820932e-01,5.602158350693411948e-02
4.230000000000000000e+02,9.007488776173805389e-01,5.602146902322527322e-02
4.240000000000000000e+02,9.007488776173747658e-01,5.602135426878386559e-02
4.250000000000000000e+02,9.007488776173719902e-01,5.602123924361152030e-02
4.260000000000000000e+02,9.007488776173763201e-01,5.602112394770996512e-02
4.270000000000000000e+02,9.007488776173753209e-01,5.602100838108085151e-02
4.280000000000000000e+02,9.007488776173752099e-01,5.602089254372583094e-02
4.290000000000000000e+02,9.007488776173838696e-01,5.602077643564660342e-02
4.300000000000000000e+02,9.007488776173856460e-01,5.602066005684483430e-02
4.310000000000000000e+02,9.007488776173954159e-01,5.602054340732225135e-02
4.320000000000000000e+02,9.007488776173896428e-01,5.602042648708053380e-02
4.330000000000000000e+02,9.007488776173893097e-01,5.602030929612132615e-02
4.340000000000000000e+02,9.007488776173917522e-01,5.602019183444639783e-02
4.350000000000000000e+02,9.007488776173879774e-01,5.602007410205741417e-02
4.360000000000000000e+02,9.007488776173770972e-01,5.601995609895612377e-02
4.370000000000000000e+02,9.007488776173814271e-01,5.601983782514419197e-02
4.380000000000000000e+02,9.007488776173732115e-01,5.601971928062331879e-02
4.390000000000000000e+02,9.007488776173735445e-01,5.601960046539527366e-02
4.400000000000000000e+02,9.007488776173728784e-01,5.601948137946177741e-02
4.410000000000000000e+02,9.007488776173703249e-01,5.601936202282451621e-02
4.420000000000000000e+02,9.007488776173706579e-01,5.601924239548528028e-02
4.430000000000000000e+02,9.007488776173635525e-01,5.601912249744576272e-02
4.440000000000000000e+02,9.007488776173666611e-01,5.601900232870769825e-02
4.450000000000000000e+02,9.007488776173575573e-01,5.601888188927283546e-02
4.460000000000000000e+02,9.007488776173557810e-01,5.601876117914296460e-02
4.470000000000000000e+02,9.007488776173533385e-01,5.601864019831977876e-02
4.480000000000000000e+02,9.007488776173618872e-01,5.601851894680506816e-02
4.490000000000000000e+02,9.007488776173661060e-01,5.601839742460056060e-02
4.500000000000000000e+02,9.007488776173631084e-01,5.601827563170805324e-02
4.510000000000000000e+02,9.007488776173658840e-01,5.601815356812930163e-02
4.520000000000000000e+02,9.007488776173692147e-01,5.601803123386605437e-02
4.530000000000000000e+02,9.007488776173644407e-01,5.601790862892012252e-02
4.540000000000000000e+02,9.007488776173621092e-01,5.601778575329324772e-02
4.550000000000000000e+02,9.007488776173599998e-01,5.601766260698722716e-02
4.560000000000000000e+02,9.007488776173584455e-01,5.601753919000387189e-02
4.570000000000000000e+02,9.007488776173527834e-01,5.601741550234493744e-02
4.580000000000000000e+02,9.007488776173576683e-01,5.601729154401224181e-02
4.590000000000000000e+02,9.007488776173533385e-01,5.601716731500754748e-02
4.600000000000000000e+02,9.007488776173631084e-01,5.601704281533271407e-02
4.610000000000000000e+02,9.007488776173617762e-01,5.601691804498950406e-02
4.620000000000000000e+02,9.007488776173696587e-01,5.601679300397974237e-02
4.630000000000000000e+02,9.007488776173681044e-01,5.601666769230522619e-02
4.640000000000000000e+02,9.007488776173722123e-01,5.601654210996778738e-02
4.650000000000000000e+02,9.007488776173750988e-01,5.601641625696923699e-02
4.660000000000000000e+02,9.007488776173711020e-01,5.601629013331141382e-02
4.670000000000000000e+02,9.007488776173644407e-01,5.601616373899616363e-02
4.680000000000000000e+02,9.007488776173649958e-01,5.601603707402529747e-02
4.690000000000000000e+02,9.007488776173684375e-01,5.601591013840063332e-02
4.700000000000000000e+02,9.007488776173747658e-01,5.601578293212403775e-02
4.710000000000000000e+02,9.007488776173728784e-01,5.601565545519737038e-02
4.720000000000000000e+02,9.007488776173744327e-01,5.601552770762244920e-02
4.730000000000000000e+02,9.007488776173661060e-01,5.601539968940112690e-02
4.740000000000000000e+02,9.007488776173740996e-01,5.601527140053529780e-02
4.750000000000000000e+02,9.007488776173748768e-01,5.601514284102679375e-02
4.760000000000000000e+02,9.007488776173759870e-01,5.601501401087748133e-02
4.770000000000000000e+02,9.007488776173800948e-01,5.601488491008919934e-02
4.780000000000000000e+02,9.007488776173826484e-01,5.601475553866387680e-02
4.790000000000000000e+02,9.007488776173877554e-01,5.601462589660336638e-02
4.800000000000000000e+02,9.007488776173852019e-01,5.601449598390956242e-02
4.810000000000000000e+02,9.007488776173809830e-01,5.601436580058431758e-02
4.820000000000000000e+02,9.007488776173862011e-01,5.601423534662955395e-02
4.830000000000000000e+02,9.007488776173817602e-01,5.601410462204714502e-02
4.840000000000000000e+02,9.007488776173814271e-01,5.601397362683899900e-02
4.850000000000000000e+02,9.007488776173823153e-01,5.601384236100696162e-02
4.860000000000000000e+02,9.007488776173850908e-01,5.601371082455303130e-02
4.870000000000000000e+02,9.007488776173792067e-01,5.601357901747902601e-02
4.880000000000000000e+02,9.007488776173814271e-01,5.601344693978694417e-02
4.890000000000000000e+02,9.007488776173887546e-01,5.601331459147861763e-02
4.900000000000000000e+02,9.007488776173906420e-01,5.601318197255601011e-02
4.910000000000000000e+02,9.007488776173911971e-01,5.601304908302107144e-02
4.920000000000000000e+02,9.007488776173876444e-01,5.601291592287564042e-02
4.930000000000000000e+02,9.007488776173864231e-01,5.601278249212177096e-02
4.940000000000000000e+02,9.007488776173874223e-01,5.601264879076129494e-02
4.950000000000000000e+02,9.007488776173786515e-01,5.601251481879620381e-02
4.960000000000000000e+02,9.007488776173774303e-01,5.601238057622841271e-02
4.970000000000000000e+02,9.007488776173742107e-01,5.601224606305987841e-02
4.980000000000000000e+02,9.007488776173716571e-01,5.601211127929257155e-02
4.990000000000000000e+02,9.007488776173717682e-01,5.601197622492843503e-02
5.000000000000000000e+02,9.007488776173695477e-01,5.601184089996939786e-02
5.010000000000000000e+02,9.007488776173721012e-01,5.601170530441746537e-02
5.020000000000000000e+02,9.007488776173706579e-01,5.601156943827460821e-02
5.030000000000000000e+02,9.007488776173647738e-01,5.601143330154277622e-02
5.040000000000000000e+02,9.007488776173686595e-01,5.601129689422389840e-02
5.050000000000000000e+02,9.007488776173699918e-01,5.601116021632004949e-02
5.060000000000000000e+02,9.007488776173707690e-01,5.601102326783313767e-02
5.070000000000000000e+02,9.007488776173684375e-01,5.601088604876516830e-02
5.080000000000000000e+02,9.007488776173704359e-01,5.601074855911814671e-02
5.090000000000000000e+02,9.007488776173678824e-01,5.601061079889407129e-02
5.100000000000000000e+02,9.007488776173664391e-01,5.601047276809490577e-02
5.110000000000000000e+02,9.007488776173632194e-01,5.601033446672267629e-02
5.120000000000000000e+02,9.007488776173716571e-01,5.601019589477941596e-02
5.130000000000000000e+02,9.007488776173731004e-01,5.601005705226706766e-02
5.140000000000000000e+02,9.007488776173715461e-01,5.600991793918770612e-02
5.150000000000000000e+02,9.007488776173714351e-01,5.600977855554328810e-02
5.160000000000000000e+02,9.007488776173754319e-01,5.600963890133590223e-02
5.170000000000000000e+02,9.007488776173738776e-01,5.600949897656755383e-02
5.180000000000000000e+02,9.007488776173728784e-01,5.600935878124024131e-02
5.190000000000000000e+02,9.007488776173671052e-01,5.600921831535601164e-02
5.200000000000000000e+02,9.007488776173726563e-01,5.600907757891693955e-02
5.210000000000000000e+02,9.007488776173795397e-01,5.600893657192501651e-02
5.220000000000000000e+02,9.007488776173743217e-01,5.600879529438232418e-02
5.230000000000000000e+02,9.007488776173745437e-01,5.600865374629086790e-02
5.240000000000000000e+02,9.007488776173717682e-01,5.600851192765275710e-02
5.250000000000000000e+02,9.007488776173689926e-01,5.600836983846999712e-02
5.260000000000000000e+02,9.007488776173717682e-01,5.600822747874468349e-02
5.270000000000000000e+02,9.007488776173686595e-01,5.600808484847887708e-02
5.280000000000000000e+02,9.007488776173703249e-01,5.600794194767463874e-02
5.290000000000000000e+02,9.007488776173565581e-01,5.600779877633402931e-02
5.300000000000000000e+02,9.007488776173623313e-01,5.600765533445913741e-02
5.310000000000000000e+02,9.007488776173570022e-01,5.600751162205205164e-02
5.320000000000000000e+02,9.007488776173601108e-01,5.600736763911483979e-02
5.330000000000000000e+02,9.007488776173491196e-01,5.600722338564957659e-02
5.340000000000000000e+02,9.007488776173455669e-01,5.600707886165841309e-02
5.350000000000000000e+02,9.007488776173393497e-01,5.600693406714338934e-02
5.360000000000000000e+02,9.007488776173394607e-01,5.600678900210662170e-02
5.370000000000000000e+02,9.007488776173422362e-01,5.600664366655024040e-02
5.380000000000000000e+02,9.007488776173405709e-01,5.600649806047632018e-02
5.390000000000000000e+02,9.007488776173394607e-01,5.600635218388696351e-02
5.400000000000000000e+02,9.007488776173401268e-01,5.600620603678431453e-02
5.410000000000000000e+02,9.007488776173324663e-01,5.600605961917049652e-02
5.420000000000000000e+02,9.007488776173286915e-01,5.600591293104759116e-02
5.430000000000000000e+02,9.007488776173395717e-01,5.600576597241780502e-02
5.440000000000000000e+02,9.007488776173319112e-01,5.600561874328316425e-02
5.450000000000000000e+02,9.007488776173325773e-01,5.600547124364588930e-02
5.460000000000000000e+02,9.007488776173284695e-01,5.600532347350809653e-02
5.470000000000000000e+02,9.007488776173291356e-01,5.600517543287188149e-02
5.480000000000000000e+02,9.007488776173255829e-01,5.600502712173947850e-02
5.490000000000000000e+02,9.007488776173332434e-01,5.600487854011296923e-02
5.500000000000000000e+02,9.007488776173319112e-01,5.600472968799452556e-02
5.510000000000000000e+02,9.007488776173370182e-01,5.600458056538633322e-02
5.520000000000000000e+02,9.007488776173404599e-01,5.600443117229053636e-02
5.530000000000000000e+02,9.007488776173449008e-01,5.600428150870927213e-02
5.540000000000000000e+02,9.007488776173522282e-01,5.600413157464475405e-02
5.550000000000000000e+02,9.007488776173456779e-01,5.600398137009914706e-02
5.560000000000000000e+02,9.007488776173406819e-01,5.600383089507462997e-02
5.570000000000000000e+02,9.007488776173380174e-01,5.600368014957336077e-02
5.580000000000000000e+02,9.007488776173413481e-01,5.600352913359752521e-02
5.590000000000000000e+02,9.007488776173429024e-01,5.600337784714935763e-02
5.600000000000000000e+02,9.007488776173391276e-01,5.600322629023102294e-02
5.610000000000000000e+02,9.007488776173498968e-01,5.600307446284473467e-02
5.620000000000000000e+02,9.007488776173495637e-01,5.600292236499266468e-02
5.630000000000000000e+02,9.007488776173415701e-01,5.600276999667705424e-02
5.640000000000000000e+02,9.007488776173380174e-01,5.600261735790008216e-02
5.650000000000000000e+02,9.007488776173359080e-01,5.600246444866397583e-02
5.660000000000000000e+02,9.007488776173350198e-01,5.600231126897096262e-02
5.670000000000000000e+02,9.007488776173289136e-01,5.600215781882325605e-02
5.680000000000000000e+02,9.007488776173259160e-01,5.600200409822304881e-02
5.690000000000000000e+02,9.007488776173281364e-01,5.600185010717264461e-02
5.700000000000000000e+02,9.007488776173286915e-01,5.600169584567422226e-02
5.710000000000000000e+02,9.007488776173311340e-01,5.600154131373000915e-02
5.720000000000000000e+02,9.007488776173379064e-01,5.600138651134228818e-02
5.730000000000000000e+02,9.007488776173380174e-01,5.600123143851329366e-02
5.740000000000000000e+02,9.007488776173420142e-01,5.600107609524523911e-02
5.750000000000000000e+02,9.007488776173410150e-01,5.600092048154041435e-02
5.760000000000000000e+02,9.007488776173373513e-01,5.600076459740107454e-02
5.770000000000000000e+02,9.007488776173404599e-01,5.600060844282946093e-02
5.780000000000000000e+02,9.007488776173342426e-01,5.600045201782782867e-02
5.790000000000000000e+02,9.007488776173311340e-01,5.600029532239850227e-02
5.800000000000000000e+02,9.007488776173313560e-01,5.600013835654371608e-02
5.810000000000000000e+02,9.007488776173342426e-01,5.599998112026573216e-02
5.820000000000000000e+02,9.007488776173342426e-01,5.599982361356684729e-02
5.830000000000000000e+02,9.007488776173206979e-01,5.599966583644933049e-02
5.840000000000000000e+02,9.007488776173194767e-01,5.599950778891551323e-02
5.850000000000000000e+02,9.007488776173154799e-01,5.599934947096765064e-02
5.860000000000000000e+02,9.007488776173195877e-01,5.599919088260803951e-02
5.870000000000000000e+02,9.007488776173228073e-01,5.599903202383902517e-02
5.880000000000000000e+02,9.007488776173139255e-01,5.599887289466280726e-02
5.890000000000000000e+02,9.007488776173105949e-01,5.599871349508182133e-02
5.900000000000000000e+02,9.007488776173119271e-01,5.599855382509828089e-02
5.910000000000000000e+02,9.007488776173008249e-01,5.599839388471457291e-02
5.920000000000000000e+02,9.007488776173078193e-01,5.599823367393294560e-02
5.930000000000000000e+02,9.007488776173140366e-01,5.599807319275577899e-02
5.940000000000000000e+02,9.007488776173221412e-01,5.599791244118537681e-02
5.950000000000000000e+02,9.007488776173141476e-01,5.599775141922409133e-02
5.960000000000000000e+02,9.007488776173088185e-01,5.599759012687422627e-02
5.970000000000000000e+02,9.007488776173110390e-01,5.599742856413813391e-02
5.980000000000000000e+02,9.007488776173079303e-01,5.599726673101814572e-02
5.990000000000000000e+02,9.007488776173107059e-01,5.599710462751664175e-02
6.000000000000000000e+02,9.007488776173161460e-01,5.599694225363595346e-02
6.010000000000000000e+02,9.007488776173162570e-01,5.599677960937843313e-02
6.020000000000000000e+02,9.007488776173091516e-01,5.599661669474644693e-02
6.030000000000000000e+02,9.007488776173103728e-01,5.599645350974234020e-02
6.040000000000000000e+02,9.007488776173120382e-01,5.599629005436848606e-02
6.050000000000000000e+02,9.007488776173127043e-01,5.599612632862725758e-02
6.060000000000000000e+02,9.007488776173137035e-01,5.599596233252104871e-02
6.070000000000000000e+02,9.007488776173073752e-01,5.599579806605220478e-02
6.080000000000000000e+02,9.007488776173108169e-01,5.599563352922313358e-02
6.090000000000000000e+02,9.007488776173075973e-01,5.599546872203623599e-02
6.100000000000000000e+02,9.007488776173063760e-01,5.599530364449384345e-02
6.110000000000000000e+02,9.007488776173004918e-01,5.599513829659837072e-02
6.120000000000000000e+02,9.007488776173040446e-01,5.599497267835225334e-02
6.130000000000000000e+02,9.007488776173001588e-01,5.599480678975787135e-02
6.140000000000000000e+02,9.007488776173001588e-01,5.599464063081759785e-02
6.150000000000000000e+02,9.007488776172984934e-01,5.599447420153390309e-02
6.160000000000000000e+02,9.007488776173009359e-01,5.599430750190916017e-02
6.170000000000000000e+02,9.007488776172986045e-01,5.599414053194580465e-02
6.180000000000000000e+02,9.007488776172952738e-01,5.599397329164625819e-02
6.190000000000000000e+02,9.007488776172966061e-01,5.599380578101290779e-02
6.200000000000000000e+02,9.007488776172990486e-01,5.599363800004822367e-02
6.210000000000000000e+02,9.007488776173013800e-01,5.599346994875461364e-02
6.220000000000000000e+02,9.007488776173052658e-01,5.599330162713454795e-02
6.230000000000000000e+02,9.007488776173037115e-01,5.599313303519046214e-02
6.240000000000000000e+02,9.007488776172968281e-01,5.599296417292475014e-02
6.250000000000000000e+02,9.007488776172949407e-01,5.599279504033993077e-02
6.260000000000000000e+02,9.007488776172967171e-01,5.599262563743839100e-02
6.270000000000000000e+02,9.007488776172953848e-01,5.599245596422264271e-02
6.280000000000000000e+02,9.007488776173020462e-01,5.599228602069510063e-02
6.290000000000000000e+02,9.007488776172990486e-01,5.599211580685826972e-02
6.300000000000000000e+02,9.007488776172989375e-01,5.599194532271459246e-02
6.310000000000000000e+02,9.007488776172968281e-01,5.599177456826655991e-02
6.320000000000000000e+02,9.007488776172907219e-01,5.599160354351663538e-02
6.330000000000000000e+02,9.007488776173016021e-01,5.599143224846729605e-02
6.340000000000000000e+02,9.007488776172948297e-01,5.599126068312100524e-02
6.350000000000000000e+02,9.007488776172848377e-01,5.599108884748033033e-02
6.360000000000000000e+02,9.007488776172871692e-01,5.599091674154766524e-02
6.370000000000000000e+02,9.007488776172818401e-01,5.599074436532556348e-02
6.380000000000000000e+02,9.007488776172897227e-01,5.599057171881651612e-02
6.390000000000000000e+02,9.007488776172768441e-01,5.599039880202301422e-02
6.400000000000000000e+02,9.007488776172808409e-01,5.599022561494756967e-02
6.410000000000000000e+02,9.007488776172776213e-01,5.599005215759271514e-02
6.420000000000000000e+02,9.007488776172827283e-01,5.598987842996090702e-02
6.430000000000000000e+02,9.007488776172875022e-01,5.598970443205474740e-02
6.440000000000000000e+02,9.007488776172838385e-01,5.598953016387670650e-02
6.450000000000000000e+02,9.007488776172870582e-01,5.598935562542932398e-02
6.460000000000000000e+02,9.007488776172775102e-01,5.598918081671509783e-02
6.470000000000000000e+02,9.007488776172744016e-01,5.598900573773662320e-02
6.480000000000000000e+02,9.007488776172705158e-01,5.598883038849641197e-02
6.490000000000000000e+02,9.007488776172782874e-01,5.598865476899697602e-02
6.500000000000000000e+02,9.007488776172689615e-01,5.598847887924091049e-02
6.510000000000000000e+02,9.007488776172760669e-01,5.598830271923074808e-02
6.520000000000000000e+02,9.007488776172734024e-01,5.598812628896902843e-02
6.530000000000000000e+02,9.007488776172760669e-01,5.598794958845833281e-02
6.540000000000000000e+02,9.007488776172797307e-01,5.598777261770120778e-02
6.550000000000000000e+02,9.007488776172813960e-01,5.598759537670023462e-02
6.560000000000000000e+02,9.007488776172781764e-01,5.598741786545795990e-02
6.570000000000000000e+02,9.007488776172793976e-01,5.598724008397697183e-02
6.580000000000000000e+02,9.007488776172793976e-01,5.598706203225984473e-02
6.590000000000000000e+02,9.007488776172710709e-01,5.598688371030918765e-02
6.600000000000000000e+02,9.007488776172679623e-01,5.598670511812751938e-02
6.610000000000000000e+02,9.007488776172641876e-01,5.598652625571749059e-02
6.620000000000000000e+02,9.007488776172631884e-01,5.598634712308168254e-02
6.630000000000000000e+02,9.007488776172647427e-01,5.598616772022270427e-02
6.640000000000000000e+02,9.007488776172624112e-01,5.598598804714308846e-02
6.650000000000000000e+02,9.007488776172631884e-01,5.598580810384554129e-02
6.660000000000000000e+02,9.007488776172605238e-01,5.598562789033261627e-02
6.670000000000000000e+02,9.007488776172614120e-01,5.598544740660693630e-02
6.680000000000000000e+02,9.007488776172515310e-01,5.598526665267106878e-02
6.690000000000000000e+02,9.007488776172515310e-01,5.598508562852770598e-02
6.700000000000000000e+02,9.007488776172523082e-01,5.598490433417944306e-02
6.710000000000000000e+02,9.007488776172531963e-01,5.598472276962892374e-02
6.720000000000000000e+02,9.007488776172615230e-01,5.598454093487877092e-02
6.730000000000000000e+02,9.007488776172603018e-01,5.598435882993161444e-02
6.740000000000000000e+02,9.007488776172642986e-01,5.598417645479009802e-02
6.750000000000000000e+02,9.007488776172543066e-01,5.598399380945686538e-02
6.760000000000000000e+02,9.007488776172606348e-01,5.598381089393457410e-02
6.770000000000000000e+02,9.007488776172554168e-01,5.598362770822587486e-02
6.780000000000000000e+02,9.007488776172541955e-01,5.598344425233341137e-02
6.790000000000000000e+02,9.007488776172503098e-01,5.598326052625984817e-02
6.800000000000000000e+02,9.007488776172526412e-01,5.598307653000786366e-02
6.810000000000000000e+02,9.007488776172504208e-01,5.598289226358011544e-02
6.820000000000000000e+02,9.007488776172474232e-01,5.598270772697927500e-02
6.830000000000000000e+02,9.007488776172406508e-01,5.598252292020798604e-02
6.840000000000000000e+02,9.007488776172463130e-01,5.598233784326897555e-02
6.850000000000000000e+02,9.007488776172399847e-01,5.598215249616492195e-02
6.860000000000000000e+02,9.007488776172453138e-01,5.598196687889851059e-02
6.870000000000000000e+02,9.007488776172397626e-01,5.598178099147243375e-02
6.880000000000000000e+02,9.007488776172316580e-01,5.598159483388932128e-02
6.890000000000000000e+02,9.007488776172307698e-01,5.598140840615198344e-02
6.900000000000000000e+02,9.007488776172292155e-01,5.598122170826304311e-02
6.910000000000000000e+02,9.007488776172358769e-01,5.598103474022524118e-02
6.920000000000000000e+02,9.007488776172388745e-01,5.598084750204126298e-02
6.930000000000000000e+02,9.007488776172363210e-01,5.598065999371385632e-02
6.940000000000000000e+02,9.007488776172373202e-01,5.598047221524574124e-02
6.950000000000000000e+02,9.007488776172400957e-01,5.598028416663961004e-02
6.960000000000000000e+02,9.007488776172321021e-01,5.598009584789816889e-02
6.970000000000000000e+02,9.007488776172427603e-01,5.597990725902422804e-02
6.980000000000000000e+02,9.007488776172452027e-01,5.597971840002043814e-02
6.990000000000000000e+02,9.007488776172488665e-01,5.597952927088958863e-02
7.000000000000000000e+02,9.007488776172437595e-01,5.597933987163439956e-02
7.010000000000000000e+02,9.007488776172396516e-01,5.597915020225762567e-02
7.020000000000000000e+02,9.007488776172414280e-01,5.597896026276204251e-02
7.030000000000000000e+02,9.007488776172386524e-01,5.597877005315036320e-02
7.040000000000000000e+02,9.007488776172372091e-01,5.597857957342537716e-02
7.050000000000000000e+02,9.007488776172386524e-01,5.597838882358979057e-02
7.060000000000000000e+02,9.007488776172424272e-01,5.597819780364643449e-02
7.070000000000000000e+02,9.007488776172453138e-01,5.597800651359804980e-02
7.080000000000000000e+02,9.007488776172394296e-01,5.597781495344741204e-02
7.090000000000000000e+02,9.007488776172424272e-01,5.597762312319731065e-02
7.100000000000000000e+02,9.007488776172427603e-01,5.597743102285047262e-02
7.110000000000000000e+02,9.007488776172376532e-01,5.597723865240974289e-02
7.120000000000000000e+02,9.007488776172467571e-01,5.597704601187791784e-02
7.130000000000000000e+02,9.007488776172355438e-01,5.597685310125773833e-02
7.140000000000000000e+02,9.007488776172350997e-01,5.597665992055206319e-02
7.150000000000000000e+02,9.007488776172269951e-01,5.597646646976362633e-02
7.160000000000000000e+02,9.007488776172221101e-01,5.597627274889527271e-02
7.170000000000000000e+02,9.007488776172183353e-01,5.597607875794981258e-02
7.180000000000000000e+02,9.007488776172166700e-01,5.597588449693003537e-02
7.190000000000000000e+02,9.007488776172098977e-01,5.597568996583879297e-02
7.200000000000000000e+02,9.007488776172102307e-01,5.597549516467885400e-02
7.210000000000000000e+02,9.007488776172037914e-01,5.597530009345309809e-02
7.220000000000000000e+02,9.007488776172113409e-01,5.597510475216432857e-02
7.230000000000000000e+02,9.007488776172015710e-01,5.597490914081536262e-02
7.240000000000000000e+02,9.007488776172043465e-01,5.597471325940905906e-02
7.250000000000000000e+02,9.007488776172017930e-01,5.597451710794825591e-02
7.260000000000000000e+02,9.007488776172055678e-01,5.597432068643579811e-02
7.270000000000000000e+02,9.007488776171983513e-01,5.597412399487449591e-02
7.280000000000000000e+02,9.007488776172020151e-01,5.597392703326724284e-02
7.290000000000000000e+02,9.007488776172040135e-01,5.597372980161690464e-02
7.300000000000000000e+02,9.007488776172047906e-01,5.597353229992627771e-02
7.310000000000000000e+02,9.007488776172063449e-01,5.597333452819829719e-02
7.320000000000000000e+02,9.007488776172010159e-01,5.597313648643580108e-02
7.330000000000000000e+02,9.007488776171991285e-01,5.597293817464168292e-02
7.340000000000000000e+02,9.007488776171983513e-01,5.597273959281874600e-02
7.350000000000000000e+02,9.007488776171972411e-01,5.597254074096994630e-02
7.360000000000000000e+02,9.007488776171991285e-01,5.597234161909813571e-02
7.370000000000000000e+02,9.007488776172035694e-01,5.597214222720618693e-02
7.380000000000000000e+02,9.007488776171995726e-01,5.597194256529702122e-02
7.390000000000000000e+02,9.007488776171872491e-01,5.597174263337351824e-02
7.400000000000000000e+02,9.007488776171870271e-01,5.597154243143857844e-02
7.410000000000000000e+02,9.007488776171888034e-01,5.597134195949510227e-02
7.420000000000000000e+02,9.007488776171921341e-01,5.597114121754599020e-02
7.430000000000000000e+02,9.007488776171942435e-01,5.597094020559417044e-02
7.440000000000000000e+02,9.007488776171869160e-01,5.597073892364252956e-02
7.450000000000000000e+02,9.007488776171838074e-01,5.597053737169404436e-02
7.460000000000000000e+02,9.007488776171840295e-01,5.597033554975153896e-02
7.470000000000000000e+02,9.007488776171878042e-01,5.597013345781803872e-02
7.480000000000000000e+02,9.007488776171865830e-01,5.596993109589643023e-02
7.490000000000000000e+02,9.007488776171854727e-01,5.596972846398960699e-02
7.500000000000000000e+02,9.007488776171843625e-01,5.596952556210059437e-02
7.510000000000000000e+02,9.007488776171794775e-01,5.596932239023226507e-02
7.520000000000000000e+02,9.007488776171835854e-01,5.596911894838758200e-02
7.530000000000000000e+02,9.007488776171773681e-01,5.596891523656949419e-02
7.540000000000000000e+02,9.007488776171734823e-01,5.596871125478097148e-02
7.550000000000000000e+02,9.007488776171710398e-01,5.596850700302495596e-02
7.560000000000000000e+02,9.007488776171667100e-01,5.596830248130440361e-02
7.570000000000000000e+02,9.007488776171689304e-01,5.596809768962229814e-02
7.580000000000000000e+02,9.007488776171702627e-01,5.596789262798159553e-02
7.590000000000000000e+02,9.007488776171721501e-01,5.596768729638527951e-02
7.600000000000000000e+02,9.007488776171624911e-01,5.596748169483631297e-02
7.610000000000000000e+02,9.007488776171607148e-01,5.596727582333765882e-02
7.620000000000000000e+02,9.007488776171642675e-01,5.596706968189236325e-02
7.630000000000000000e+02,9.007488776171623801e-01,5.596686327050334059e-02
7.640000000000000000e+02,9.007488776171599376e-01,5.596665658917364394e-02
7.650000000000000000e+02,9.007488776171657108e-01,5.596644963790623623e-02
7.660000000000000000e+02,9.007488776171629352e-01,5.596624241670409422e-02
7.670000000000000000e+02,9.007488776171578282e-01,5.596603492557029186e-02
7.680000000000000000e+02,9.007488776171503897e-01,5.596582716450781286e-02
7.690000000000000000e+02,9.007488776171490574e-01,5.596561913351962014e-02
7.700000000000000000e+02,9.007488776171401756e-01,5.596541083260874599e-02
7.710000000000000000e+02,9.007488776171418410e-01,5.596520226177827129e-02
7.720000000000000000e+02,9.007488776171328482e-01,5.596499342103114505e-02
7.730000000000000000e+02,9.007488776171381772e-01,5.596478431037046897e-02
7.740000000000000000e+02,9.007488776171309608e-01,5.596457492979918513e-02
7.750000000000000000e+02,9.007488776171341804e-01,5.596436527932038829e-02
