x, current_density, J_max, J_min
1.290000000000000000e+02,1.794029266573417282e+10,2.143854725950481415e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.770127358559207535e+10,2.121103720211389160e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.746543896412728500e+10,2.098594152595820236e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.723274637469762421e+10,2.076323460915177155e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.700315395591172981e+10,2.054289110171308899e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.677662040409923553e+10,2.032488592267959595e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.655310496587995911e+10,2.010919425725284195e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.633256743083195686e+10,1.989579155397384644e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.611496812425826073e+10,1.968465352192852783e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.590026790004917145e+10,1.947575612798272705e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.568842813363939285e+10,1.926907559404662323e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.547941071506045723e+10,1.906458839436810684e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.527317804208379936e+10,1.886227125285498428e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.506969301345669937e+10,1.866210114042548370e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.486891902222772980e+10,1.846405527238696671e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.467081994916072464e+10,1.826811110584240341e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.447536015623744774e+10,1.807424633712439728e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.428250448024596786e+10,1.788243889925643158e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.409221822645486069e+10,1.769266695944107056e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.390446716237197685e+10,1.750490891657479095e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.371921751158548355e+10,1.731914339878919601e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.353643594768794250e+10,1.713534926101835251e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.335608958828042603e+10,1.695350558259189987e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.317814598905731583e+10,1.677359166485370827e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.300257313796983910e+10,1.659558702880585861e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.282933944946610641e+10,1.641947141277754974e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.265841375881002235e+10,1.624522477011880302e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.248976531647409630e+10,1.607282726691859818e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.232336378260756493e+10,1.590225927974727631e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.215917922157897186e+10,1.573350139342283630e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.199718209658960342e+10,1.556653439880099678e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.183734326436082840e+10,1.540133929058866692e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.167963396989072990e+10,1.523789726518065453e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.152402584128104401e+10,1.507618971851928902e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.137049088463329315e+10,1.491619824397681046e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.121900147901281738e+10,1.475790463026019287e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.106953037147917747e+10,1.460129085933820724e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.092205067218379021e+10,1.444633910439049911e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.077653584953247261e+10,1.429303172777842712e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.063295972541234970e+10,1.414135127903741264e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.049129647048208046e+10,1.399128049289062309e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.035152059952573013e+10,1.384280228728372002e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.021360696686749649e+10,1.369589976144047165e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.007753076184850693e+10,1.355055619393898392e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.943267504362577438e+09,1.340675504080836868e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.810793040453290939e+09,1.326447993364558792e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.680083537967803955e+09,1.312371467775230598e+10,4.718024668361498117e+08
1.760000000000000000e+02,9.551115482269874573e+09,1.298444325029148293e+10,4.547839080831608772e+08
1.770000000000000000e+02,9.423865672009443283e+09,1.284664979846356964e+10,4.383792319662065506e+08
1.780000000000000000e+02,9.298311214948812485e+09,1.271031863770202446e+10,4.225662949009622931e+08
1.790000000000000000e+02,9.174429523844297409e+09,1.257543424988799286e+10,4.073237520524054170e+08
1.800000000000000000e+02,9.052198312382835388e+09,1.244198128158393097e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.931595591172424316e+09,1.230994454228598595e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.812599663786533356e+09,1.217930900269489288e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.695189122860862732e+09,1.205005979300525856e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.579342846241907120e+09,1.192218220121296692e+10,3.389722499387817383e+08
1.850000000000000000e+02,8.465039993187513351e+09,1.179566167144057655e+10,3.267450583560395241e+08
1.860000000000000000e+02,8.352260000617204666e+09,1.167048380228045273e+10,3.149589182576830387e+08
1.870000000000000000e+02,8.240982579413035393e+09,1.154663434515553284e+10,3.035979203148560524e+08
1.880000000000000000e+02,8.131187710769855499e+09,1.142409920269742393e+10,2.926467290699023604e+08
1.890000000000000000e+02,8.022855642593410492e+09,1.130286442714176941e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.915966885947375298e+09,1.118291621874062729e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.810502211547051430e+09,1.106424092419166565e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.706442646300184250e+09,1.094682503508407784e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.603769469893593788e+09,1.083065518636094856e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.502464211425335884e+09,1.071571815479795837e+10,2.347539815339494646e+08
1.950000000000000000e+02,7.402508646082017899e+09,1.060200085749824715e+10,2.262860850983400047e+08
1.960000000000000000e+02,7.303884791859883308e+09,1.048949035040319824e+10,2.181236372416030765e+08
1.970000000000000000e+02,7.206574906330047607e+09,1.037817382681908798e+10,2.102556200167143047e+08
1.980000000000000000e+02,7.110561483446455956e+09,1.026803861595932198e+10,2.026714129090324342e+08
1.990000000000000000e+02,7.015827250396769524e+09,1.015907218150218201e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.922355164494742393e+09,1.005126212016384506e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.830128410114558220e+09,9.944596160286558151e+09,1.815211111752308309e+08
2.020000000000000000e+02,6.739130395665286064e+09,9.839062160441799164e+09,1.749733970096829534e+08
2.030000000000000000e+02,6.649344750606465340e+09,9.734648108048276901e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.560755322502777100e+09,9.631342118004545212e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.473346174118379593e+09,9.529132431336185455e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.387101580549542427e+09,9.428007413857313156e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.302006026396024704e+09,9.327955554846309662e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.218044202969845772e+09,9.228965465735576630e+09,1.403593395391480327e+08
2.090000000000000000e+02,6.135201005540971756e+09,9.131025878815225601e+09,1.352963866417286396e+08
2.100000000000000000e+02,6.053461530620336533e+09,9.034125645950506210e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.972811073278414726e+09,8.938253737312864304e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.893235124499794006e+09,8.843399240124437332e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.814719368573495865e+09,8.749551357415897369e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.737249680516814232e+09,8.656699406797458649e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.660812123534835815e+09,8.564832819242963791e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.585392946513004303e+09,8.473941137886817932e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.510978581543224335e+09,8.384014016833726883e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.437555641483102798e+09,8.295041219981060028e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.365110917547499657e+09,8.207012619853723526e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.293631376932477951e+09,8.119918196451358795e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.223104160470352173e+09,8.033748036107812881e+09,8.706122688588756323e+07
2.220000000000000000e+02,5.153516580316748619e+09,7.948492330362693787e+09,8.392080963711695373e+07
2.230000000000000000e+02,5.084856117667630196e+09,7.864141374844923019e+09,8.089367152360711992e+07
2.240000000000000000e+02,5.017110420507534027e+09,7.780685568168094635e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.950267301387202263e+09,7.698115410837596893e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.884314735231146812e+09,7.616421504169308662e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.819240857174400330e+09,7.535594549219796181e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.755033960427947044e+09,7.455625345727819443e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.691682494172628403e+09,7.376504791067114830e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.629175061481204033e+09,7.298223879210268021e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.567500417268122673e+09,7.220773699703596115e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.506647466266458511e+09,7.144145436652884483e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.446605261031744957e+09,7.068330367719922066e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.387362999972841263e+09,6.993319863129640579e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.328910025408387184e+09,6.919105384687857628e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.271235821649767399e+09,6.845678484809355736e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.214330013109166145e+09,6.773030805556357384e+09,4.836630345418984443e+07
2.380000000000000000e+02,4.158182362433019161e+09,6.701154077687146187e+09,4.662166489280250669e+07
2.390000000000000000e+02,4.102782768660378933e+09,6.630040119714825630e+09,4.493995782488278300e+07
2.400000000000000000e+02,4.048121265405692101e+09,6.559680836976035118e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.994188019065912247e+09,6.490068220709562302e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.940973327051372528e+09,6.421194347144737244e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.888467616040230274e+09,6.353051376599497795e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.836661440256423473e+09,6.285631552588016510e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.785545479770260334e+09,6.218927200937814713e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.735110538821678638e+09,6.152930728916228294e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.685347544166029453e+09,6.087634624366166115e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.636247543441882610e+09,6.023031454851008415e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.587801703560278416e+09,5.959113866808611870e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.540001309115830898e+09,5.895874584714269638e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.492837760818770409e+09,5.833306410252573013e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.446302573947971344e+09,5.771402221498038292e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.400387376824415684e+09,5.710154972104451180e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.355083909305341721e+09,5.649557690502797127e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.310384021298042297e+09,5.589603479107725143e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.266279671293770313e+09,5.530285513532399178e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.222762924921055794e+09,5.471597041811717987e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.179825953518325329e+09,5.413531383633752823e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.137461032725518703e+09,5.356081929579346657e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.095660541094367981e+09,5.299242140369804382e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.054416958717521667e+09,5.243005546122523308e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.013722865875535965e+09,5.187365745614566803e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.973570941702077866e+09,5.132316405554023743e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.933953962867011547e+09,5.077851259859122276e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.894864802276846886e+09,5.023964108944970131e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.856296427792559147e+09,4.970648819017886162e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.818241900964528084e+09,4.917899321377203941e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.780694375784353256e+09,4.865709611724500656e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.743647097453179836e+09,4.814073749480139732e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.707093401166545391e+09,4.762985857107080460e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.671026710915376186e+09,4.712440119441847801e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.635440538303050995e+09,4.662430783032629967e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.600328481377926826e+09,4.612952155484362602e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.565684223481918335e+09,4.563998604810795784e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.531501532113859653e+09,4.515564558793416023e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.497774257808392048e+09,4.467644504347188950e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.464496333029741764e+09,4.420232986893009186e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.431661771080047607e+09,4.373324609736837387e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.399264665022459984e+09,4.326914033455402374e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.367299186618391514e+09,4.280995975288444996e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.335759585279070854e+09,4.235565208537382603e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.304640187031004906e+09,4.190616561970386982e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.273935393495226383e+09,4.146144919233747482e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.243639680880125523e+09,4.102145218269506931e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.213747598987767220e+09,4.058612450739253044e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.184253770233382702e+09,4.015541661454040527e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.155152888677875042e+09,3.972927947810359478e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.126439719073409557e+09,3.930766459232087612e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.098109095921470642e+09,3.889052396618367195e+09,7.159402261789523065e+06
2.900000000000000000e+02,2.070155922543652296e+09,3.847781011797333717e+09,6.901152853206289932e+06
