x, o_total, cc
3.880000000000000000e+02,6.376021099450439600e-01,3.504639608161198849e-02
3.890000000000000000e+02,6.376021099450370766e-01,3.504637032304003946e-02
3.900000000000000000e+02,6.376021099450410734e-01,3.504634449818445907e-02
3.910000000000000000e+02,6.376021099450377427e-01,3.504631860704541385e-02
3.920000000000000000e+02,6.376021099450395191e-01,3.504629264962302176e-02
3.930000000000000000e+02,6.376021099450378538e-01,3.504626662591744934e-02
3.940000000000000000e+02,6.376021099450407403e-01,3.504624053592884231e-02
3.950000000000000000e+02,6.376021099450412954e-01,3.504621437965735331e-02
3.960000000000000000e+02,6.376021099450464025e-01,3.504618815710310031e-02
3.970000000000000000e+02,6.376021099450479568e-01,3.504616186826627761e-02
3.980000000000000000e+02,6.376021099450457363e-01,3.504613551314700315e-02
3.990000000000000000e+02,6.376021099450385199e-01,3.504610909174542266e-02
4.000000000000000000e+02,6.376021099450540630e-01,3.504608260406173043e-02
4.010000000000000000e+02,6.376021099450466245e-01,3.504605605009602359e-02
4.020000000000000000e+02,6.376021099450428498e-01,3.504602942984848257e-02
4.030000000000000000e+02,6.376021099450343010e-01,3.504600274331925308e-02
4.040000000000000000e+02,6.376021099450325247e-01,3.504597599050848777e-02
4.050000000000000000e+02,6.376021099450261964e-01,3.504594917141632543e-02
4.060000000000000000e+02,6.376021099450268625e-01,3.504592228604292564e-02
4.070000000000000000e+02,6.376021099450179808e-01,3.504589533438844107e-02
4.080000000000000000e+02,6.376021099450270846e-01,3.504586831645303824e-02
4.090000000000000000e+02,6.376021099450286389e-01,3.504584123223687675e-02
4.100000000000000000e+02,6.376021099450356333e-01,3.504581408174006069e-02
4.110000000000000000e+02,6.376021099450506213e-01,3.504578686496279127e-02
4.120000000000000000e+02,6.376021099450537299e-01,3.504575958190519341e-02
4.130000000000000000e+02,6.376021099450553953e-01,3.504573223256745446e-02
4.140000000000000000e+02,6.376021099450518426e-01,3.504570481694970624e-02
4.150000000000000000e+02,6.376021099450528418e-01,3.504567733505210836e-02
4.160000000000000000e+02,6.376021099450546181e-01,3.504564978687481347e-02
4.170000000000000000e+02,6.376021099450558394e-01,3.504562217241798810e-02
4.180000000000000000e+02,6.376021099450601692e-01,3.504559449168178492e-02
4.190000000000000000e+02,6.376021099450490670e-01,3.504556674466634270e-02
4.200000000000000000e+02,6.376021099450412954e-01,3.504553893137185572e-02
4.210000000000000000e+02,6.376021099450428498e-01,3.504551105179845583e-02
4.220000000000000000e+02,6.376021099450404073e-01,3.504548310594630955e-02
4.230000000000000000e+02,6.376021099450391860e-01,3.504545509381556262e-02
4.240000000000000000e+02,6.376021099450367435e-01,3.504542701540638849e-02
4.250000000000000000e+02,6.376021099450374097e-01,3.504539887071893983e-02
4.260000000000000000e+02,6.376021099450300822e-01,3.504537065975339011e-02
4.270000000000000000e+02,6.376021099450323026e-01,3.504534238250989198e-02
4.280000000000000000e+02,6.376021099450384089e-01,3.504531403898858422e-02
4.290000000000000000e+02,6.376021099450366325e-01,3.504528562918964030e-02
4.300000000000000000e+02,6.376021099450310814e-01,3.504525715311325451e-02
4.310000000000000000e+02,6.376021099450254193e-01,3.504522861075953788e-02
4.320000000000000000e+02,6.376021099450198681e-01,3.504520000212868469e-02
4.330000000000000000e+02,6.376021099450219776e-01,3.504517132722084066e-02
4.340000000000000000e+02,6.376021099450263074e-01,3.504514258603617927e-02
4.350000000000000000e+02,6.376021099450235319e-01,3.504511377857486704e-02
4.360000000000000000e+02,6.376021099450291940e-01,3.504508490483705663e-02
4.370000000000000000e+02,6.376021099450316365e-01,3.504505596482291457e-02
4.380000000000000000e+02,6.376021099450271956e-01,3.504502695853259353e-02
4.390000000000000000e+02,6.376021099450356333e-01,3.504499788596629473e-02
4.400000000000000000e+02,6.376021099450394081e-01,3.504496874712415000e-02
4.410000000000000000e+02,6.376021099450424057e-01,3.504493954200633282e-02
4.420000000000000000e+02,6.376021099450548402e-01,3.504491027061300279e-02
4.430000000000000000e+02,6.376021099450501772e-01,3.504488093294434725e-02
4.440000000000000000e+02,6.376021099450529528e-01,3.504485152900051192e-02
4.450000000000000000e+02,6.376021099450551732e-01,3.504482205878167028e-02
4.460000000000000000e+02,6.376021099450605023e-01,3.504479252228798886e-02
4.470000000000000000e+02,6.376021099450587259e-01,3.504476291951963418e-02
4.480000000000000000e+02,6.376021099450536189e-01,3.504473325047678667e-02
4.490000000000000000e+02,6.376021099450552843e-01,3.504470351515959897e-02
4.500000000000000000e+02,6.376021099450448482e-01,3.504467371356824457e-02
4.510000000000000000e+02,6.376021099450414065e-01,3.504464384570288998e-02
4.520000000000000000e+02,6.376021099450408514e-01,3.504461391156370176e-02
4.530000000000000000e+02,6.376021099450389640e-01,3.504458391115086724e-02
4.540000000000000000e+02,6.376021099450438490e-01,3.504455384446454602e-02
4.550000000000000000e+02,6.376021099450429608e-01,3.504452371150489770e-02
4.560000000000000000e+02,6.376021099450486229e-01,3.504449351227210963e-02
4.570000000000000000e+02,6.376021099450563945e-01,3.504446324676634833e-02
4.580000000000000000e+02,6.376021099450548402e-01,3.504443291498777341e-02
4.590000000000000000e+02,6.376021099450501772e-01,3.504440251693657915e-02
4.600000000000000000e+02,6.376021099450468466e-01,3.504437205261292515e-02
4.610000000000000000e+02,6.376021099450563945e-01,3.504434152201699182e-02
4.620000000000000000e+02,6.376021099450538410e-01,3.504431092514893181e-02
4.630000000000000000e+02,6.376021099450601692e-01,3.504428026200893942e-02
4.640000000000000000e+02,6.376021099450556173e-01,3.504424953259718811e-02
4.650000000000000000e+02,6.376021099450516205e-01,3.504421873691385136e-02
4.660000000000000000e+02,6.376021099450501772e-01,3.504418787495908183e-02
4.670000000000000000e+02,6.376021099450449592e-01,3.504415694673308768e-02
4.680000000000000000e+02,6.376021099450420726e-01,3.504412595223602850e-02
4.690000000000000000e+02,6.376021099450409624e-01,3.504409489146807083e-02
4.700000000000000000e+02,6.376021099450445151e-01,3.504406376442941590e-02
4.710000000000000000e+02,6.376021099450420726e-01,3.504403257112020248e-02
4.720000000000000000e+02,6.376021099450448482e-01,3.504400131154065262e-02
4.730000000000000000e+02,6.376021099450428498e-01,3.504396998569091204e-02
4.740000000000000000e+02,6.376021099450457363e-01,3.504393859357117502e-02
4.750000000000000000e+02,6.376021099450508434e-01,3.504390713518160116e-02
4.760000000000000000e+02,6.376021099450503993e-01,3.504387561052238476e-02
4.770000000000000000e+02,6.376021099450480678e-01,3.504384401959369233e-02
4.780000000000000000e+02,6.376021099450508434e-01,3.504381236239572511e-02
4.790000000000000000e+02,6.376021099450543961e-01,3.504378063892863576e-02
4.800000000000000000e+02,6.376021099450656093e-01,3.504374884919263244e-02
4.810000000000000000e+02,6.376021099450676077e-01,3.504371699318788169e-02
4.820000000000000000e+02,6.376021099450646101e-01,3.504368507091453616e-02
4.830000000000000000e+02,6.376021099450721596e-01,3.504365308237282484e-02
4.840000000000000000e+02,6.376021099450686069e-01,3.504362102756290731e-02
4.850000000000000000e+02,6.376021099450757124e-01,3.504358890648496400e-02
4.860000000000000000e+02,6.376021099450781549e-01,3.504355671913917530e-02
4.870000000000000000e+02,6.376021099450740470e-01,3.504352446552573552e-02
4.880000000000000000e+02,6.376021099450790430e-01,3.504349214564482506e-02
4.890000000000000000e+02,6.376021099450811525e-01,3.504345975949660352e-02
4.900000000000000000e+02,6.376021099450748242e-01,3.504342730708129294e-02
4.910000000000000000e+02,6.376021099450752683e-01,3.504339478839905292e-02
4.920000000000000000e+02,6.376021099450721596e-01,3.504336220345008468e-02
4.930000000000000000e+02,6.376021099450746021e-01,3.504332955223454088e-02
4.940000000000000000e+02,6.376021099450707164e-01,3.504329683475264356e-02
4.950000000000000000e+02,6.376021099450754903e-01,3.504326405100454539e-02
4.960000000000000000e+02,6.376021099450762675e-01,3.504323120099046840e-02
4.970000000000000000e+02,6.376021099450789320e-01,3.504319828471056525e-02
4.980000000000000000e+02,6.376021099450841501e-01,3.504316530216504411e-02
4.990000000000000000e+02,6.376021099450828178e-01,3.504313225335409232e-02
5.000000000000000000e+02,6.376021099450855933e-01,3.504309913827788336e-02
5.010000000000000000e+02,6.376021099450971397e-01,3.504306595693660459e-02
5.020000000000000000e+02,6.376021099451029128e-01,3.504303270933047110e-02
5.030000000000000000e+02,6.376021099451040230e-01,3.504299939545962861e-02
5.040000000000000000e+02,6.376021099450985830e-01,3.504296601532431998e-02
5.050000000000000000e+02,6.376021099450941421e-01,3.504293256892468400e-02
5.060000000000000000e+02,6.376021099450913665e-01,3.504289905626092883e-02
5.070000000000000000e+02,6.376021099450891461e-01,3.504286547733324875e-02
5.080000000000000000e+02,6.376021099450847052e-01,3.504283183214184499e-02
5.090000000000000000e+02,6.376021099450893681e-01,3.504279812068690492e-02
5.100000000000000000e+02,6.376021099450916996e-01,3.504276434296859505e-02
5.110000000000000000e+02,6.376021099450904783e-01,3.504273049898712356e-02
5.120000000000000000e+02,6.376021099450926988e-01,3.504269658874267779e-02
5.130000000000000000e+02,6.376021099450941421e-01,3.504266261223546591e-02
5.140000000000000000e+02,6.376021099450974727e-01,3.504262856946566834e-02
5.150000000000000000e+02,6.376021099450888130e-01,3.504259446043347243e-02
5.160000000000000000e+02,6.376021099450928098e-01,3.504256028513908633e-02
5.170000000000000000e+02,6.376021099450935870e-01,3.504252604358269046e-02
5.180000000000000000e+02,6.376021099450953633e-01,3.504249173576449300e-02
5.190000000000000000e+02,6.376021099451053553e-01,3.504245736168467434e-02
5.200000000000000000e+02,6.376021099451173457e-01,3.504242292134343573e-02
5.210000000000000000e+02,6.376021099451194551e-01,3.504238841474096450e-02
5.220000000000000000e+02,6.376021099451221197e-01,3.504235384187746882e-02
5.230000000000000000e+02,6.376021099451163465e-01,3.504231920275314993e-02
5.240000000000000000e+02,6.376021099451283369e-01,3.504228449736819517e-02
5.250000000000000000e+02,6.376021099451331109e-01,3.504224972572279190e-02
5.260000000000000000e+02,6.376021099451332219e-01,3.504221488781715521e-02
5.270000000000000000e+02,6.376021099451378848e-01,3.504217998365146552e-02
5.280000000000000000e+02,6.376021099451298912e-01,3.504214501322593794e-02
5.290000000000000000e+02,6.376021099451325558e-01,3.504210997654075288e-02
5.300000000000000000e+02,6.376021099451379959e-01,3.504207487359613932e-02
5.310000000000000000e+02,6.376021099451325558e-01,3.504203970439224991e-02
5.320000000000000000e+02,6.376021099451304464e-01,3.504200446892932752e-02
5.330000000000000000e+02,6.376021099451280039e-01,3.504196916720755256e-02
5.340000000000000000e+02,6.376021099451194551e-01,3.504193379922713319e-02
5.350000000000000000e+02,6.376021099451150143e-01,3.504189836498826371e-02
5.360000000000000000e+02,6.376021099451189000e-01,3.504186286449114535e-02
5.370000000000000000e+02,6.376021099451119056e-01,3.504182729773597238e-02
5.380000000000000000e+02,6.376021099451104623e-01,3.504179166472295992e-02
5.390000000000000000e+02,6.376021099451022467e-01,3.504175596545228838e-02
5.400000000000000000e+02,6.376021099451000262e-01,3.504172019992420756e-02
5.410000000000000000e+02,6.376021099451034679e-01,3.504168436813886317e-02
5.420000000000000000e+02,6.376021099451001373e-01,3.504164847009650502e-02
5.430000000000000000e+02,6.376021099451019136e-01,3.504161250579731351e-02
5.440000000000000000e+02,6.376021099451074647e-01,3.504157647524148989e-02
5.450000000000000000e+02,6.376021099451064655e-01,3.504154037842924230e-02
5.460000000000000000e+02,6.376021099451039120e-01,3.504150421536079280e-02
5.470000000000000000e+02,6.376021099450972507e-01,3.504146798603632873e-02
5.480000000000000000e+02,6.376021099450995822e-01,3.504143169045604439e-02
5.490000000000000000e+02,6.376021099450986940e-01,3.504139532862016876e-02
5.500000000000000000e+02,6.376021099451004703e-01,3.504135890052890306e-02
5.510000000000000000e+02,6.376021099450891461e-01,3.504132240618245547e-02
5.520000000000000000e+02,6.376021099450869256e-01,3.504128584558099946e-02
5.530000000000000000e+02,6.376021099450800422e-01,3.504124921872480564e-02
5.540000000000000000e+02,6.376021099450734919e-01,3.504121252561403360e-02
5.550000000000000000e+02,6.376021099450628338e-01,3.504117576624891234e-02
5.560000000000000000e+02,6.376021099450632779e-01,3.504113894062963613e-02
5.570000000000000000e+02,6.376021099450551732e-01,3.504110204875642703e-02
5.580000000000000000e+02,6.376021099450539520e-01,3.504106509062947933e-02
5.590000000000000000e+02,6.376021099450435159e-01,3.504102806624901506e-02
5.600000000000000000e+02,6.376021099450417395e-01,3.504099097561524934e-02
5.610000000000000000e+02,6.376021099450394081e-01,3.504095381872837645e-02
5.620000000000000000e+02,6.376021099450425167e-01,3.504091659558862537e-02
5.630000000000000000e+02,6.376021099450455143e-01,3.504087930619619040e-02
5.640000000000000000e+02,6.376021099450469576e-01,3.504084195055128664e-02
5.650000000000000000e+02,6.376021099450497331e-01,3.504080452865412920e-02
5.660000000000000000e+02,6.376021099450464025e-01,3.504076704050494012e-02
5.670000000000000000e+02,6.376021099450498442e-01,3.504072948610392063e-02
5.680000000000000000e+02,6.376021099450402962e-01,3.504069186545128584e-02
5.690000000000000000e+02,6.376021099450327467e-01,3.504065417854724390e-02
5.700000000000000000e+02,6.376021099450381868e-01,3.504061642539201687e-02
5.710000000000000000e+02,6.376021099450424057e-01,3.504057860598581986e-02
5.720000000000000000e+02,6.376021099450503993e-01,3.504054072032886796e-02
5.730000000000000000e+02,6.376021099450472907e-01,3.504050276842136241e-02
5.740000000000000000e+02,6.376021099450436269e-01,3.504046475026353219e-02
5.750000000000000000e+02,6.376021099450489560e-01,3.504042666585559934e-02
5.760000000000000000e+02,6.376021099450461804e-01,3.504038851519775122e-02
5.770000000000000000e+02,6.376021099450512875e-01,3.504035029829021680e-02
5.780000000000000000e+02,6.376021099450467355e-01,3.504031201513324589e-02
5.790000000000000000e+02,6.376021099450531748e-01,3.504027366572701196e-02
5.800000000000000000e+02,6.376021099450573937e-01,3.504023525007175788e-02
5.810000000000000000e+02,6.376021099450547291e-01,3.504019676816769180e-02
5.820000000000000000e+02,6.376021099450543961e-01,3.504015822001502189e-02
5.830000000000000000e+02,6.376021099450466245e-01,3.504011960561398409e-02
5.840000000000000000e+02,6.376021099450505103e-01,3.504008092496480042e-02
5.850000000000000000e+02,6.376021099450484009e-01,3.504004217806767907e-02
5.860000000000000000e+02,6.376021099450587259e-01,3.504000336492283513e-02
5.870000000000000000e+02,6.376021099450577267e-01,3.503996448553050452e-02
5.880000000000000000e+02,6.376021099450582819e-01,3.503992553989088848e-02
5.890000000000000000e+02,6.376021099450647212e-01,3.503988652800423681e-02
5.900000000000000000e+02,6.376021099450653873e-01,3.503984744987073685e-02
5.910000000000000000e+02,6.376021099450710494e-01,3.503980830549063841e-02
5.920000000000000000e+02,6.376021099450721596e-01,3.503976909486414965e-02
5.930000000000000000e+02,6.376021099450764895e-01,3.503972981799149261e-02
5.940000000000000000e+02,6.376021099450783769e-01,3.503969047487289629e-02
5.950000000000000000e+02,6.376021099450863705e-01,3.503965106550857578e-02
5.960000000000000000e+02,6.376021099450905893e-01,3.503961158989875313e-02
5.970000000000000000e+02,6.376021099450907004e-01,3.503957204804367120e-02
5.980000000000000000e+02,6.376021099450943641e-01,3.503953243994354511e-02
5.990000000000000000e+02,6.376021099450975838e-01,3.503949276559858994e-02
6.000000000000000000e+02,6.376021099450979168e-01,3.503945302500904163e-02
6.010000000000000000e+02,6.376021099450965846e-01,3.503941321817510834e-02
6.020000000000000000e+02,6.376021099450895901e-01,3.503937334509703988e-02
6.030000000000000000e+02,6.376021099450870366e-01,3.503933340577505134e-02
6.040000000000000000e+02,6.376021099450979168e-01,3.503929340020936478e-02
6.050000000000000000e+02,6.376021099450928098e-01,3.503925332840022305e-02
6.060000000000000000e+02,6.376021099450942531e-01,3.503921319034782739e-02
6.070000000000000000e+02,6.376021099450869256e-01,3.503917298605242758e-02
6.080000000000000000e+02,6.376021099450860374e-01,3.503913271551423875e-02
6.090000000000000000e+02,6.376021099450942531e-01,3.503909237873350374e-02
6.100000000000000000e+02,6.376021099451033569e-01,3.503905197571043073e-02
6.110000000000000000e+02,6.376021099451077978e-01,3.503901150644527646e-02
6.120000000000000000e+02,6.376021099451103513e-01,3.503897097093826296e-02
6.130000000000000000e+02,6.376021099451099072e-01,3.503893036918959147e-02
6.140000000000000000e+02,6.376021099451019136e-01,3.503888970119951873e-02
6.150000000000000000e+02,6.376021099450945862e-01,3.503884896696825985e-02
6.160000000000000000e+02,6.376021099450901453e-01,3.503880816649608543e-02
6.170000000000000000e+02,6.376021099450891461e-01,3.503876729978318977e-02
6.180000000000000000e+02,6.376021099450867036e-01,3.503872636682980185e-02
6.190000000000000000e+02,6.376021099450989160e-01,3.503868536763617147e-02
6.200000000000000000e+02,6.376021099451043561e-01,3.503864430220252069e-02
6.210000000000000000e+02,6.376021099451074647e-01,3.503860317052909235e-02
6.220000000000000000e+02,6.376021099451080199e-01,3.503856197261610850e-02
6.230000000000000000e+02,6.376021099450994711e-01,3.503852070846381200e-02
6.240000000000000000e+02,6.376021099450891461e-01,3.503847937807243185e-02
6.250000000000000000e+02,6.376021099450775997e-01,3.503843798144221089e-02
6.260000000000000000e+02,6.376021099450771557e-01,3.503839651857337117e-02
6.270000000000000000e+02,6.376021099450931429e-01,3.503835498946615556e-02
6.280000000000000000e+02,6.376021099450919216e-01,3.503831339412080692e-02
6.290000000000000000e+02,6.376021099450871477e-01,3.503827173253754729e-02
6.300000000000000000e+02,6.376021099450973617e-01,3.503823000471660565e-02
6.310000000000000000e+02,6.376021099450949192e-01,3.503818821065823874e-02
6.320000000000000000e+02,6.376021099451012475e-01,3.503814635036268249e-02
6.330000000000000000e+02,6.376021099451111285e-01,3.503810442383017282e-02
6.340000000000000000e+02,6.376021099451079088e-01,3.503806243106093177e-02
6.350000000000000000e+02,6.376021099451067986e-01,3.503802037205521608e-02
6.360000000000000000e+02,6.376021099451043561e-01,3.503797824681325473e-02
6.370000000000000000e+02,6.376021099451029128e-01,3.503793605533529754e-02
6.380000000000000000e+02,6.376021099451086860e-01,3.503789379762155959e-02
6.390000000000000000e+02,6.376021099451165686e-01,3.503785147367231151e-02
6.400000000000000000e+02,6.376021099451170127e-01,3.503780908348777534e-02
6.410000000000000000e+02,6.376021099451147922e-01,3.503776662706819395e-02
6.420000000000000000e+02,6.376021099451136820e-01,3.503772410441380325e-02
6.430000000000000000e+02,6.376021099451119056e-01,3.503768151552486693e-02
6.440000000000000000e+02,6.376021099450978058e-01,3.503763886040159314e-02
6.450000000000000000e+02,6.376021099450920326e-01,3.503759613904425252e-02
6.460000000000000000e+02,6.376021099450861485e-01,3.503755335145306710e-02
6.470000000000000000e+02,6.376021099450849272e-01,3.503751049762829362e-02
6.480000000000000000e+02,6.376021099450799312e-01,3.503746757757018188e-02
6.490000000000000000e+02,6.376021099450823737e-01,3.503742459127894004e-02
6.500000000000000000e+02,6.376021099450837060e-01,3.503738153875485262e-02
6.510000000000000000e+02,6.376021099450860374e-01,3.503733841999813470e-02
6.520000000000000000e+02,6.376021099450864815e-01,3.503729523500906384e-02
6.530000000000000000e+02,6.376021099450921437e-01,3.503725198378784822e-02
6.540000000000000000e+02,6.376021099450950302e-01,3.503720866633475844e-02
6.550000000000000000e+02,6.376021099450871477e-01,3.503716528265001656e-02
6.560000000000000000e+02,6.376021099450935870e-01,3.503712183273390707e-02
6.570000000000000000e+02,6.376021099450899232e-01,3.503707831658663119e-02
6.580000000000000000e+02,6.376021099450888130e-01,3.503703473420846648e-02
6.590000000000000000e+02,6.376021099450822627e-01,3.503699108559965580e-02
6.600000000000000000e+02,6.376021099450908114e-01,3.503694737076043508e-02
6.610000000000000000e+02,6.376021099450887020e-01,3.503690358969107493e-02
6.620000000000000000e+02,6.376021099450998042e-01,3.503685974239179740e-02
6.630000000000000000e+02,6.376021099451003593e-01,3.503681582886285228e-02
6.640000000000000000e+02,6.376021099450992491e-01,3.503677184910451714e-02
6.650000000000000000e+02,6.376021099450975838e-01,3.503672780311700707e-02
6.660000000000000000e+02,6.376021099451002483e-01,3.503668369090059964e-02
6.670000000000000000e+02,6.376021099450983609e-01,3.503663951245553076e-02
6.680000000000000000e+02,6.376021099451116836e-01,3.503659526778205024e-02
6.690000000000000000e+02,6.376021099451117946e-01,3.503655095688042176e-02
6.700000000000000000e+02,6.376021099451089080e-01,3.503650657975087429e-02
6.710000000000000000e+02,6.376021099451039120e-01,3.503646213639368540e-02
6.720000000000000000e+02,6.376021099451055774e-01,3.503641762680909794e-02
6.730000000000000000e+02,6.376021099450918106e-01,3.503637305099736171e-02
6.740000000000000000e+02,6.376021099451038010e-01,3.503632840895871958e-02
6.750000000000000000e+02,6.376021099451036900e-01,3.503628370069344217e-02
6.760000000000000000e+02,6.376021099451086860e-01,3.503623892620176539e-02
6.770000000000000000e+02,6.376021099451126828e-01,3.503619408548395986e-02
6.780000000000000000e+02,6.376021099451151253e-01,3.503614917854026151e-02
6.790000000000000000e+02,6.376021099451142371e-01,3.503610420537096870e-02
6.800000000000000000e+02,6.376021099451165686e-01,3.503605916597628267e-02
6.810000000000000000e+02,6.376021099451101293e-01,3.503601406035648791e-02
6.820000000000000000e+02,6.376021099451127938e-01,3.503596888851183422e-02
6.830000000000000000e+02,6.376021099451197882e-01,3.503592365044257834e-02
6.840000000000000000e+02,6.376021099451101293e-01,3.503587834614897006e-02
6.850000000000000000e+02,6.376021099451166796e-01,3.503583297563128002e-02
6.860000000000000000e+02,6.376021099451270047e-01,3.503578753888975800e-02
6.870000000000000000e+02,6.376021099451302243e-01,3.503574203592465380e-02
6.880000000000000000e+02,6.376021099451274488e-01,3.503569646673623805e-02
6.890000000000000000e+02,6.376021099451252283e-01,3.503565083132478136e-02
6.900000000000000000e+02,6.376021099451338880e-01,3.503560512969050578e-02
6.910000000000000000e+02,6.376021099451428809e-01,3.503555936183370273e-02
6.920000000000000000e+02,6.376021099451469887e-01,3.503551352775461508e-02
6.930000000000000000e+02,6.376021099451572027e-01,3.503546762745351345e-02
6.940000000000000000e+02,6.376021099451506524e-01,3.503542166093064764e-02
6.950000000000000000e+02,6.376021099451476548e-01,3.503537562818628825e-02
6.960000000000000000e+02,6.376021099451509855e-01,3.503532952922068511e-02
6.970000000000000000e+02,6.376021099451535390e-01,3.503528336403411575e-02
6.980000000000000000e+02,6.376021099451546492e-01,3.503523713262682998e-02
6.990000000000000000e+02,6.376021099451500973e-01,3.503519083499908454e-02
7.000000000000000000e+02,6.376021099451387730e-01,3.503514447115115699e-02
7.010000000000000000e+02,6.376021099451353313e-01,3.503509804108331099e-02
7.020000000000000000e+02,6.376021099451364416e-01,3.503505154479579636e-02
7.030000000000000000e+02,6.376021099451441021e-01,3.503500498228890453e-02
7.040000000000000000e+02,6.376021099451478769e-01,3.503495835356284366e-02
7.050000000000000000e+02,6.376021099451567586e-01,3.503491165861793294e-02
7.060000000000000000e+02,6.376021099451550933e-01,3.503486489745442217e-02
7.070000000000000000e+02,6.376021099451373297e-01,3.503481807007256810e-02
7.080000000000000000e+02,6.376021099451411045e-01,3.503477117647264133e-02
7.090000000000000000e+02,6.376021099451373297e-01,3.503472421665489861e-02
7.100000000000000000e+02,6.376021099451307794e-01,3.503467719061962443e-02
7.110000000000000000e+02,6.376021099451338880e-01,3.503463009836706166e-02
7.120000000000000000e+02,6.376021099451337770e-01,3.503458293989750866e-02
7.130000000000000000e+02,6.376021099451315566e-01,3.503453571521121523e-02
7.140000000000000000e+02,6.376021099451338880e-01,3.503448842430845200e-02
7.150000000000000000e+02,6.376021099451411045e-01,3.503444106718948958e-02
7.160000000000000000e+02,6.376021099451427698e-01,3.503439364385457777e-02
7.170000000000000000e+02,6.376021099451449903e-01,3.503434615430400800e-02
7.180000000000000000e+02,6.376021099451483209e-01,3.503429859853804396e-02
7.190000000000000000e+02,6.376021099451433249e-01,3.503425097655696319e-02
7.200000000000000000e+02,6.376021099451449903e-01,3.503420328836100162e-02
7.210000000000000000e+02,6.376021099451306684e-01,3.503415553395047843e-02
7.220000000000000000e+02,6.376021099451323337e-01,3.503410771332562956e-02
7.230000000000000000e+02,6.376021099451241181e-01,3.503405982648674644e-02
7.240000000000000000e+02,6.376021099451295582e-01,3.503401187343409967e-02
7.250000000000000000e+02,6.376021099451270047e-01,3.503396385416793213e-02
7.260000000000000000e+02,6.376021099451295582e-01,3.503391576868854912e-02
7.270000000000000000e+02,6.376021099451321117e-01,3.503386761699621432e-02
7.280000000000000000e+02,6.376021099451265606e-01,3.503381939909119142e-02
7.290000000000000000e+02,6.376021099451254504e-01,3.503377111497376489e-02
7.300000000000000000e+02,6.376021099451210095e-01,3.503372276464421231e-02
7.310000000000000000e+02,6.376021099451282259e-01,3.503367434810278347e-02
7.320000000000000000e+02,6.376021099451295582e-01,3.503362586534977674e-02
7.330000000000000000e+02,6.376021099451282259e-01,3.503357731638547662e-02
7.340000000000000000e+02,6.376021099451284480e-01,3.503352870121013291e-02
7.350000000000000000e+02,6.376021099451324448e-01,3.503348001982403009e-02
7.360000000000000000e+02,6.376021099451334440e-01,3.503343127222744574e-02
7.370000000000000000e+02,6.376021099451397722e-01,3.503338245842066434e-02
7.380000000000000000e+02,6.376021099451288920e-01,3.503333357840395651e-02
7.390000000000000000e+02,6.376021099451237850e-01,3.503328463217757205e-02
7.400000000000000000e+02,6.376021099451196772e-01,3.503323561974185096e-02
7.410000000000000000e+02,6.376021099451265606e-01,3.503318654109699448e-02
7.420000000000000000e+02,6.376021099451342211e-01,3.503313739624334955e-02
7.430000000000000000e+02,6.376021099451359975e-01,3.503308818518117290e-02
7.440000000000000000e+02,6.376021099451276708e-01,3.503303890791072128e-02
7.450000000000000000e+02,6.376021099451349983e-01,3.503298956443230000e-02
7.460000000000000000e+02,6.376021099451258944e-01,3.503294015474617273e-02
7.470000000000000000e+02,6.376021099451282259e-01,3.503289067885264479e-02
7.480000000000000000e+02,6.376021099451258944e-01,3.503284113675193823e-02
7.490000000000000000e+02,6.376021099451266716e-01,3.503279152844441385e-02
7.500000000000000000e+02,6.376021099451258944e-01,3.503274185393030760e-02
7.510000000000000000e+02,6.376021099451288920e-01,3.503269211320990395e-02
7.520000000000000000e+02,6.376021099451306684e-01,3.503264230628348047e-02
7.530000000000000000e+02,6.376021099451336660e-01,3.503259243315133553e-02
7.540000000000000000e+02,6.376021099451428809e-01,3.503254249381375363e-02
7.550000000000000000e+02,6.376021099451461005e-01,3.503249248827099149e-02
7.560000000000000000e+02,6.376021099451438801e-01,3.503244241652336832e-02
7.570000000000000000e+02,6.376021099451437690e-01,3.503239227857114085e-02
7.580000000000000000e+02,6.376021099451492091e-01,3.503234207441461440e-02
7.590000000000000000e+02,6.376021099451483209e-01,3.503229180405404569e-02
7.600000000000000000e+02,6.376021099451513185e-01,3.503224146748974699e-02
7.610000000000000000e+02,6.376021099451465446e-01,3.503219106472199584e-02
7.620000000000000000e+02,6.376021099451453233e-01,3.503214059575106287e-02
7.630000000000000000e+02,6.376021099451454344e-01,3.503209006057725339e-02
7.640000000000000000e+02,6.376021099451553154e-01,3.503203945920085188e-02
7.650000000000000000e+02,6.376021099451487650e-01,3.503198879162213591e-02
7.660000000000000000e+02,6.376021099451549823e-01,3.503193805784140386e-02
7.670000000000000000e+02,6.376021099451584240e-01,3.503188725785896102e-02
7.680000000000000000e+02,6.376021099451640861e-01,3.503183639167505026e-02
7.690000000000000000e+02,6.376021099451544272e-01,3.503178545928998383e-02
7.700000000000000000e+02,6.376021099451559815e-01,3.503173446070403929e-02
7.710000000000000000e+02,6.376021099451565366e-01,3.503168339591754277e-02
7.720000000000000000e+02,6.376021099451616436e-01,3.503163226493073712e-02
7.730000000000000000e+02,6.376021099451548713e-01,3.503158106774394848e-02
7.740000000000000000e+02,6.376021099451627538e-01,3.503152980435744052e-02
7.750000000000000000e+02,6.376021099451566476e-01,3.503147847477151855e-02
