x, ell
5.820000000000000000e+02,1.289553797576167860e+01
5.830000000000000000e+02,1.289553797576183669e+01
5.840000000000000000e+02,1.289553797576175853e+01
5.850000000000000000e+02,1.289553797576180116e+01
5.860000000000000000e+02,1.289553797576159155e+01
5.870000000000000000e+02,1.289553797576161109e+01
5.880000000000000000e+02,1.289553797576160044e+01
5.890000000000000000e+02,1.289553797576147076e+01
5.900000000000000000e+02,1.289553797576145655e+01
5.910000000000000000e+02,1.289553797576134286e+01
5.920000000000000000e+02,1.289553797576131977e+01
5.930000000000000000e+02,1.289553797576123095e+01
5.940000000000000000e+02,1.289553797576119543e+01
5.950000000000000000e+02,1.289553797576103200e+01
5.960000000000000000e+02,1.289553797576094851e+01
5.970000000000000000e+02,1.289553797576094318e+01
5.980000000000000000e+02,1.289553797576087035e+01
5.990000000000000000e+02,1.289553797576080463e+01
6.000000000000000000e+02,1.289553797576079752e+01
6.010000000000000000e+02,1.289553797576082772e+01
6.020000000000000000e+02,1.289553797576096628e+01
6.030000000000000000e+02,1.289553797576101957e+01
6.040000000000000000e+02,1.289553797576079752e+01
6.050000000000000000e+02,1.289553797576090410e+01
6.060000000000000000e+02,1.289553797576087213e+01
6.070000000000000000e+02,1.289553797576102134e+01
6.080000000000000000e+02,1.289553797576103733e+01
6.090000000000000000e+02,1.289553797576087213e+01
6.100000000000000000e+02,1.289553797576068739e+01
6.110000000000000000e+02,1.289553797576059857e+01
6.120000000000000000e+02,1.289553797576054706e+01
6.130000000000000000e+02,1.289553797576055594e+01
6.140000000000000000e+02,1.289553797576071581e+01
6.150000000000000000e+02,1.289553797576086680e+01
6.160000000000000000e+02,1.289553797576095562e+01
6.170000000000000000e+02,1.289553797576097693e+01
6.180000000000000000e+02,1.289553797576102490e+01
6.190000000000000000e+02,1.289553797576077976e+01
6.200000000000000000e+02,1.289553797576066962e+01
6.210000000000000000e+02,1.289553797576060568e+01
6.220000000000000000e+02,1.289553797576059502e+01
6.230000000000000000e+02,1.289553797576076555e+01
6.240000000000000000e+02,1.289553797576097693e+01
6.250000000000000000e+02,1.289553797576120786e+01
6.260000000000000000e+02,1.289553797576121852e+01
6.270000000000000000e+02,1.289553797576089522e+01
6.280000000000000000e+02,1.289553797576092009e+01
6.290000000000000000e+02,1.289553797576101779e+01
6.300000000000000000e+02,1.289553797576080996e+01
6.310000000000000000e+02,1.289553797576086147e+01
6.320000000000000000e+02,1.289553797576073180e+01
6.330000000000000000e+02,1.289553797576053107e+01
6.340000000000000000e+02,1.289553797576059679e+01
6.350000000000000000e+02,1.289553797576061811e+01
6.360000000000000000e+02,1.289553797576066962e+01
6.370000000000000000e+02,1.289553797576069982e+01
6.380000000000000000e+02,1.289553797576058081e+01
6.390000000000000000e+02,1.289553797576042093e+01
6.400000000000000000e+02,1.289553797576041383e+01
6.410000000000000000e+02,1.289553797576045824e+01
6.420000000000000000e+02,1.289553797576047955e+01
6.430000000000000000e+02,1.289553797576051686e+01
6.440000000000000000e+02,1.289553797576080285e+01
6.450000000000000000e+02,1.289553797576091831e+01
6.460000000000000000e+02,1.289553797576103733e+01
6.470000000000000000e+02,1.289553797576106042e+01
6.480000000000000000e+02,1.289553797576116523e+01
6.490000000000000000e+02,1.289553797576111194e+01
6.500000000000000000e+02,1.289553797576108707e+01
6.510000000000000000e+02,1.289553797576103733e+01
6.520000000000000000e+02,1.289553797576102845e+01
6.530000000000000000e+02,1.289553797576091654e+01
6.540000000000000000e+02,1.289553797576085792e+01
6.550000000000000000e+02,1.289553797576101779e+01
6.560000000000000000e+02,1.289553797576088634e+01
6.570000000000000000e+02,1.289553797576095917e+01
6.580000000000000000e+02,1.289553797576098049e+01
6.590000000000000000e+02,1.289553797576111549e+01
6.600000000000000000e+02,1.289553797576094318e+01
6.610000000000000000e+02,1.289553797576098226e+01
6.620000000000000000e+02,1.289553797576076022e+01
6.630000000000000000e+02,1.289553797576074956e+01
6.640000000000000000e+02,1.289553797576077265e+01
6.650000000000000000e+02,1.289553797576080463e+01
6.660000000000000000e+02,1.289553797576075311e+01
6.670000000000000000e+02,1.289553797576079042e+01
6.680000000000000000e+02,1.289553797576052219e+01
6.690000000000000000e+02,1.289553797576051863e+01
6.700000000000000000e+02,1.289553797576057725e+01
6.710000000000000000e+02,1.289553797576067851e+01
6.720000000000000000e+02,1.289553797576064298e+01
6.730000000000000000e+02,1.289553797576092364e+01
6.740000000000000000e+02,1.289553797576067851e+01
6.750000000000000000e+02,1.289553797576068384e+01
6.760000000000000000e+02,1.289553797576058081e+01
6.770000000000000000e+02,1.289553797576049909e+01
6.780000000000000000e+02,1.289553797576045113e+01
6.790000000000000000e+02,1.289553797576046890e+01
6.800000000000000000e+02,1.289553797576042093e+01
6.810000000000000000e+02,1.289553797576055238e+01
6.820000000000000000e+02,1.289553797576049732e+01
6.830000000000000000e+02,1.289553797576035699e+01
6.840000000000000000e+02,1.289553797576055238e+01
6.850000000000000000e+02,1.289553797576042093e+01
6.860000000000000000e+02,1.289553797576021132e+01
6.870000000000000000e+02,1.289553797576014738e+01
6.880000000000000000e+02,1.289553797576020244e+01
6.890000000000000000e+02,1.289553797576024508e+01
6.900000000000000000e+02,1.289553797576007277e+01
6.910000000000000000e+02,1.289553797575988980e+01
6.920000000000000000e+02,1.289553797575980632e+01
6.930000000000000000e+02,1.289553797575960026e+01
6.940000000000000000e+02,1.289553797575972993e+01
6.950000000000000000e+02,1.289553797575979388e+01
6.960000000000000000e+02,1.289553797575972460e+01
6.970000000000000000e+02,1.289553797575967486e+01
6.980000000000000000e+02,1.289553797575965177e+01
6.990000000000000000e+02,1.289553797575974414e+01
7.000000000000000000e+02,1.289553797575997152e+01
7.010000000000000000e+02,1.289553797576004079e+01
7.020000000000000000e+02,1.289553797576001948e+01
7.030000000000000000e+02,1.289553797575986493e+01
7.040000000000000000e+02,1.289553797575978855e+01
7.050000000000000000e+02,1.289553797575960914e+01
7.060000000000000000e+02,1.289553797575964289e+01
7.070000000000000000e+02,1.289553797576000171e+01
7.080000000000000000e+02,1.289553797575992355e+01
7.090000000000000000e+02,1.289553797576000171e+01
7.100000000000000000e+02,1.289553797576013316e+01
7.110000000000000000e+02,1.289553797576007277e+01
7.120000000000000000e+02,1.289553797576007277e+01
7.130000000000000000e+02,1.289553797576011718e+01
7.140000000000000000e+02,1.289553797576007277e+01
7.150000000000000000e+02,1.289553797575992355e+01
7.160000000000000000e+02,1.289553797575989158e+01
7.170000000000000000e+02,1.289553797575984539e+01
7.180000000000000000e+02,1.289553797575977789e+01
7.190000000000000000e+02,1.289553797575988092e+01
7.200000000000000000e+02,1.289553797575984539e+01
7.210000000000000000e+02,1.289553797576013672e+01
7.220000000000000000e+02,1.289553797576010297e+01
7.230000000000000000e+02,1.289553797576026817e+01
7.240000000000000000e+02,1.289553797576015803e+01
7.250000000000000000e+02,1.289553797576021132e+01
7.260000000000000000e+02,1.289553797576015803e+01
7.270000000000000000e+02,1.289553797576010830e+01
7.280000000000000000e+02,1.289553797576022021e+01
7.290000000000000000e+02,1.289553797576024330e+01
7.300000000000000000e+02,1.289553797576033212e+01
7.310000000000000000e+02,1.289553797576018646e+01
7.320000000000000000e+02,1.289553797576015803e+01
7.330000000000000000e+02,1.289553797576018646e+01
7.340000000000000000e+02,1.289553797576018113e+01
7.350000000000000000e+02,1.289553797576010119e+01
7.360000000000000000e+02,1.289553797576008165e+01
7.370000000000000000e+02,1.289553797575995375e+01
7.380000000000000000e+02,1.289553797576017224e+01
7.390000000000000000e+02,1.289553797576027527e+01
7.400000000000000000e+02,1.289553797576035876e+01
7.410000000000000000e+02,1.289553797576022021e+01
7.420000000000000000e+02,1.289553797576006566e+01
7.430000000000000000e+02,1.289553797576002836e+01
7.440000000000000000e+02,1.289553797576019711e+01
7.450000000000000000e+02,1.289553797576004968e+01
7.460000000000000000e+02,1.289553797576023264e+01
7.470000000000000000e+02,1.289553797576018646e+01
7.480000000000000000e+02,1.289553797576023264e+01
7.490000000000000000e+02,1.289553797576021843e+01
7.500000000000000000e+02,1.289553797576023264e+01
7.510000000000000000e+02,1.289553797576017224e+01
7.520000000000000000e+02,1.289553797576013672e+01
7.530000000000000000e+02,1.289553797576007454e+01
7.540000000000000000e+02,1.289553797575988980e+01
7.550000000000000000e+02,1.289553797575982408e+01
7.560000000000000000e+02,1.289553797575986849e+01
7.570000000000000000e+02,1.289553797575987204e+01
7.580000000000000000e+02,1.289553797575976191e+01
7.590000000000000000e+02,1.289553797575977789e+01
7.600000000000000000e+02,1.289553797575972105e+01
7.610000000000000000e+02,1.289553797575981697e+01
7.620000000000000000e+02,1.289553797575984184e+01
7.630000000000000000e+02,1.289553797575983829e+01
7.640000000000000000e+02,1.289553797575963756e+01
7.650000000000000000e+02,1.289553797575977079e+01
7.660000000000000000e+02,1.289553797575964467e+01
7.670000000000000000e+02,1.289553797575957717e+01
7.680000000000000000e+02,1.289553797575945993e+01
7.690000000000000000e+02,1.289553797575965532e+01
7.700000000000000000e+02,1.289553797575962513e+01
7.710000000000000000e+02,1.289553797575961269e+01
7.720000000000000000e+02,1.289553797575950966e+01
7.730000000000000000e+02,1.289553797575964822e+01
7.740000000000000000e+02,1.289553797575948835e+01
7.750000000000000000e+02,1.289553797575961092e+01
7.760000000000000000e+02,1.289553797575975302e+01
7.770000000000000000e+02,1.289553797575970862e+01
7.780000000000000000e+02,1.289553797575946525e+01
7.790000000000000000e+02,1.289553797575935334e+01
7.800000000000000000e+02,1.289553797575936755e+01
7.810000000000000000e+02,1.289553797575948124e+01
7.820000000000000000e+02,1.289553797575939953e+01
7.830000000000000000e+02,1.289553797575956651e+01
7.840000000000000000e+02,1.289553797575969973e+01
7.850000000000000000e+02,1.289553797575970684e+01
7.860000000000000000e+02,1.289553797575961980e+01
7.870000000000000000e+02,1.289553797575959493e+01
7.880000000000000000e+02,1.289553797575961624e+01
7.890000000000000000e+02,1.289553797575961269e+01
7.900000000000000000e+02,1.289553797575980454e+01
7.910000000000000000e+02,1.289553797575993777e+01
7.920000000000000000e+02,1.289553797575982941e+01
7.930000000000000000e+02,1.289553797575972993e+01
7.940000000000000000e+02,1.289553797575974059e+01
7.950000000000000000e+02,1.289553797575980276e+01
7.960000000000000000e+02,1.289553797575984539e+01
7.970000000000000000e+02,1.289553797575993244e+01
7.980000000000000000e+02,1.289553797575995375e+01
7.990000000000000000e+02,1.289553797576006566e+01
8.000000000000000000e+02,1.289553797575997862e+01
8.010000000000000000e+02,1.289553797576002658e+01
8.020000000000000000e+02,1.289553797576011718e+01
8.030000000000000000e+02,1.289553797576021843e+01
8.040000000000000000e+02,1.289553797575992355e+01
8.050000000000000000e+02,1.289553797575975480e+01
8.060000000000000000e+02,1.289553797575970862e+01
8.070000000000000000e+02,1.289553797575968908e+01
8.080000000000000000e+02,1.289553797575963756e+01
8.090000000000000000e+02,1.289553797575964467e+01
8.100000000000000000e+02,1.289553797575969973e+01
8.110000000000000000e+02,1.289553797575983651e+01
8.120000000000000000e+02,1.289553797575994842e+01
8.130000000000000000e+02,1.289553797575991645e+01
8.140000000000000000e+02,1.289553797575988447e+01
8.150000000000000000e+02,1.289553797575996263e+01
8.160000000000000000e+02,1.289553797576002125e+01
8.170000000000000000e+02,1.289553797576001237e+01
8.180000000000000000e+02,1.289553797575997329e+01
8.190000000000000000e+02,1.289553797575974414e+01
8.200000000000000000e+02,1.289553797575974770e+01
8.210000000000000000e+02,1.289553797575972460e+01
8.220000000000000000e+02,1.289553797575955230e+01
8.230000000000000000e+02,1.289553797575955407e+01
8.240000000000000000e+02,1.289553797575984539e+01
8.250000000000000000e+02,1.289553797575973881e+01
8.260000000000000000e+02,1.289553797575976013e+01
8.270000000000000000e+02,1.289553797575974770e+01
8.280000000000000000e+02,1.289553797575963046e+01
8.290000000000000000e+02,1.289553797575945460e+01
8.300000000000000000e+02,1.289553797575961980e+01
8.310000000000000000e+02,1.289553797575937999e+01
8.320000000000000000e+02,1.289553797575915439e+01
8.330000000000000000e+02,1.289553797575924676e+01
8.340000000000000000e+02,1.289553797575925920e+01
8.350000000000000000e+02,1.289553797575924676e+01
8.360000000000000000e+02,1.289553797575928762e+01
8.370000000000000000e+02,1.289553797575933736e+01
8.380000000000000000e+02,1.289553797575945993e+01
8.390000000000000000e+02,1.289553797575937999e+01
8.400000000000000000e+02,1.289553797575940486e+01
8.410000000000000000e+02,1.289553797575947591e+01
8.420000000000000000e+02,1.289553797575945815e+01
8.430000000000000000e+02,1.289553797575964289e+01
8.440000000000000000e+02,1.289553797575967486e+01
8.450000000000000000e+02,1.289553797575960914e+01
8.460000000000000000e+02,1.289553797575976013e+01
8.470000000000000000e+02,1.289553797575970862e+01
8.480000000000000000e+02,1.289553797575983651e+01
8.490000000000000000e+02,1.289553797575963223e+01
8.500000000000000000e+02,1.289553797575960026e+01
8.510000000000000000e+02,1.289553797575942262e+01
8.520000000000000000e+02,1.289553797575927341e+01
8.530000000000000000e+02,1.289553797575919347e+01
8.540000000000000000e+02,1.289553797575915794e+01
8.550000000000000000e+02,1.289553797575930894e+01
8.560000000000000000e+02,1.289553797575944927e+01
8.570000000000000000e+02,1.289553797575915439e+01
8.580000000000000000e+02,1.289553797575926630e+01
8.590000000000000000e+02,1.289553797575908867e+01
8.600000000000000000e+02,1.289553797575912952e+01
8.610000000000000000e+02,1.289553797575895366e+01
8.620000000000000000e+02,1.289553797575918637e+01
8.630000000000000000e+02,1.289553797575926630e+01
8.640000000000000000e+02,1.289553797575927518e+01
8.650000000000000000e+02,1.289553797575954519e+01
8.660000000000000000e+02,1.289553797575975302e+01
8.670000000000000000e+02,1.289553797575999994e+01
8.680000000000000000e+02,1.289553797576007810e+01
8.690000000000000000e+02,1.289553797576002658e+01
8.700000000000000000e+02,1.289553797576004257e+01
8.710000000000000000e+02,1.289553797575989158e+01
8.720000000000000000e+02,1.289553797575983651e+01
8.730000000000000000e+02,1.289553797575975480e+01
8.740000000000000000e+02,1.289553797575980276e+01
8.750000000000000000e+02,1.289553797575973881e+01
8.760000000000000000e+02,1.289553797575987737e+01
8.770000000000000000e+02,1.289553797575989869e+01
8.780000000000000000e+02,1.289553797575989158e+01
8.790000000000000000e+02,1.289553797575998750e+01
8.800000000000000000e+02,1.289553797576010297e+01
8.810000000000000000e+02,1.289553797576024152e+01
8.820000000000000000e+02,1.289553797576035166e+01
8.830000000000000000e+02,1.289553797576037475e+01
8.840000000000000000e+02,1.289553797576033745e+01
8.850000000000000000e+02,1.289553797576048488e+01
8.860000000000000000e+02,1.289553797576051863e+01
8.870000000000000000e+02,1.289553797576082950e+01
8.880000000000000000e+02,1.289553797576079042e+01
8.890000000000000000e+02,1.289553797576097338e+01
8.900000000000000000e+02,1.289553797576110128e+01
8.910000000000000000e+02,1.289553797576123806e+01
8.920000000000000000e+02,1.289553797576154182e+01
8.930000000000000000e+02,1.289553797576158445e+01
8.940000000000000000e+02,1.289553797576178162e+01
8.950000000000000000e+02,1.289553797576166261e+01
8.960000000000000000e+02,1.289553797576166971e+01
8.970000000000000000e+02,1.289553797576180472e+01
8.980000000000000000e+02,1.289553797576196104e+01
8.990000000000000000e+02,1.289553797576187222e+01
9.000000000000000000e+02,1.289553797576184557e+01
9.010000000000000000e+02,1.289553797576186511e+01
9.020000000000000000e+02,1.289553797576203564e+01
9.030000000000000000e+02,1.289553797576184913e+01
9.040000000000000000e+02,1.289553797576158267e+01
9.050000000000000000e+02,1.289553797576147964e+01
9.060000000000000000e+02,1.289553797576153116e+01
9.070000000000000000e+02,1.289553797576155425e+01
9.080000000000000000e+02,1.289553797576143346e+01
9.090000000000000000e+02,1.289553797576138372e+01
9.100000000000000000e+02,1.289553797576125227e+01
9.110000000000000000e+02,1.289553797576141392e+01
9.120000000000000000e+02,1.289553797576149385e+01
9.130000000000000000e+02,1.289553797576127714e+01
9.140000000000000000e+02,1.289553797576145300e+01
9.150000000000000000e+02,1.289553797576137484e+01
9.160000000000000000e+02,1.289553797576126115e+01
9.170000000000000000e+02,1.289553797576131267e+01
9.180000000000000000e+02,1.289553797576131977e+01
9.190000000000000000e+02,1.289553797576137661e+01
9.200000000000000000e+02,1.289553797576147787e+01
9.210000000000000000e+02,1.289553797576157201e+01
9.220000000000000000e+02,1.289553797576146366e+01
9.230000000000000000e+02,1.289553797576143168e+01
9.240000000000000000e+02,1.289553797576140681e+01
9.250000000000000000e+02,1.289553797576137661e+01
9.260000000000000000e+02,1.289553797576150984e+01
9.270000000000000000e+02,1.289553797576137484e+01
9.280000000000000000e+02,1.289553797576140681e+01
9.290000000000000000e+02,1.289553797576142102e+01
9.300000000000000000e+02,1.289553797576133576e+01
9.310000000000000000e+02,1.289553797576114214e+01
9.320000000000000000e+02,1.289553797576111194e+01
9.330000000000000000e+02,1.289553797576120786e+01
9.340000000000000000e+02,1.289553797576095562e+01
9.350000000000000000e+02,1.289553797576095029e+01
9.360000000000000000e+02,1.289553797576098759e+01
9.370000000000000000e+02,1.289553797576096450e+01
9.380000000000000000e+02,1.289553797576100713e+01
9.390000000000000000e+02,1.289553797576101424e+01
9.400000000000000000e+02,1.289553797576092720e+01
9.410000000000000000e+02,1.289553797576102667e+01
9.420000000000000000e+02,1.289553797576098937e+01
9.430000000000000000e+02,1.289553797576101069e+01
9.440000000000000000e+02,1.289553797576112260e+01
9.450000000000000000e+02,1.289553797576135352e+01
9.460000000000000000e+02,1.289553797576149385e+01
9.470000000000000000e+02,1.289553797576138194e+01
9.480000000000000000e+02,1.289553797576141392e+01
9.490000000000000000e+02,1.289553797576153116e+01
9.500000000000000000e+02,1.289553797576167860e+01
9.510000000000000000e+02,1.289553797576172656e+01
9.520000000000000000e+02,1.289553797576154537e+01
9.530000000000000000e+02,1.289553797576165373e+01
9.540000000000000000e+02,1.289553797576165017e+01
9.550000000000000000e+02,1.289553797576188998e+01
9.560000000000000000e+02,1.289553797576198235e+01
9.570000000000000000e+02,1.289553797576197702e+01
9.580000000000000000e+02,1.289553797576208183e+01
9.590000000000000000e+02,1.289553797576205341e+01
9.600000000000000000e+02,1.289553797576194505e+01
9.610000000000000000e+02,1.289553797576203564e+01
9.620000000000000000e+02,1.289553797576186334e+01
9.630000000000000000e+02,1.289553797576157201e+01
9.640000000000000000e+02,1.289553797576148320e+01
9.650000000000000000e+02,1.289553797576157379e+01
9.660000000000000000e+02,1.289553797576157379e+01
9.670000000000000000e+02,1.289553797576155425e+01
9.680000000000000000e+02,1.289553797576143346e+01
9.690000000000000000e+02,1.289553797576142280e+01
9.700000000000000000e+02,1.289553797576137129e+01
9.710000000000000000e+02,1.289553797576160044e+01
9.720000000000000000e+02,1.289553797576169636e+01
9.730000000000000000e+02,1.289553797576150806e+01
9.740000000000000000e+02,1.289553797576140859e+01
9.750000000000000000e+02,1.289553797576125227e+01
9.760000000000000000e+02,1.289553797576123984e+01
9.770000000000000000e+02,1.289553797576139793e+01
9.780000000000000000e+02,1.289553797576132332e+01
9.790000000000000000e+02,1.289553797576115279e+01
9.800000000000000000e+02,1.289553797576094141e+01
9.810000000000000000e+02,1.289553797576088634e+01
9.820000000000000000e+02,1.289553797576102490e+01
9.830000000000000000e+02,1.289553797576097338e+01
9.840000000000000000e+02,1.289553797576096450e+01
9.850000000000000000e+02,1.289553797576071048e+01
9.860000000000000000e+02,1.289553797576053817e+01
9.870000000000000000e+02,1.289553797576040495e+01
9.880000000000000000e+02,1.289553797576043515e+01
9.890000000000000000e+02,1.289553797576018468e+01
9.900000000000000000e+02,1.289553797576028238e+01
9.910000000000000000e+02,1.289553797576026639e+01
9.920000000000000000e+02,1.289553797576011540e+01
9.930000000000000000e+02,1.289553797576007810e+01
9.940000000000000000e+02,1.289553797576001770e+01
9.950000000000000000e+02,1.289553797575997329e+01
9.960000000000000000e+02,1.289553797575991290e+01
9.970000000000000000e+02,1.289553797575969796e+01
9.980000000000000000e+02,1.289553797575972993e+01
9.990000000000000000e+02,1.289553797575966776e+01
1.000000000000000000e+03,1.289553797575978855e+01
