x, lambda_eff
5.820000000000000000e+02,6.440310894437590150e+01
5.830000000000000000e+02,6.440310894437557465e+01
5.840000000000000000e+02,6.440310894437574518e+01
5.850000000000000000e+02,6.440310894437565992e+01
5.860000000000000000e+02,6.440310894437608624e+01
5.870000000000000000e+02,6.440310894437604361e+01
5.880000000000000000e+02,6.440310894437605782e+01
5.890000000000000000e+02,6.440310894437632783e+01
5.900000000000000000e+02,6.440310894437635625e+01
5.910000000000000000e+02,6.440310894437658362e+01
5.920000000000000000e+02,6.440310894437664047e+01
5.930000000000000000e+02,6.440310894437682521e+01
5.940000000000000000e+02,6.440310894437689626e+01
5.950000000000000000e+02,6.440310894437723732e+01
5.960000000000000000e+02,6.440310894437740785e+01
5.970000000000000000e+02,6.440310894437742206e+01
5.980000000000000000e+02,6.440310894437756417e+01
5.990000000000000000e+02,6.440310894437770628e+01
6.000000000000000000e+02,6.440310894437772049e+01
6.010000000000000000e+02,6.440310894437764944e+01
6.020000000000000000e+02,6.440310894437736522e+01
6.030000000000000000e+02,6.440310894437726574e+01
6.040000000000000000e+02,6.440310894437772049e+01
6.050000000000000000e+02,6.440310894437749312e+01
6.060000000000000000e+02,6.440310894437756417e+01
6.070000000000000000e+02,6.440310894437725153e+01
6.080000000000000000e+02,6.440310894437722311e+01
6.090000000000000000e+02,6.440310894437756417e+01
6.100000000000000000e+02,6.440310894437794786e+01
6.110000000000000000e+02,6.440310894437811839e+01
6.120000000000000000e+02,6.440310894437823208e+01
6.130000000000000000e+02,6.440310894437820366e+01
6.140000000000000000e+02,6.440310894437789102e+01
6.150000000000000000e+02,6.440310894437757838e+01
6.160000000000000000e+02,6.440310894437739364e+01
6.170000000000000000e+02,6.440310894437735101e+01
6.180000000000000000e+02,6.440310894437723732e+01
6.190000000000000000e+02,6.440310894437774891e+01
6.200000000000000000e+02,6.440310894437797629e+01
6.210000000000000000e+02,6.440310894437811839e+01
6.220000000000000000e+02,6.440310894437811839e+01
6.230000000000000000e+02,6.440310894437777733e+01
6.240000000000000000e+02,6.440310894437735101e+01
6.250000000000000000e+02,6.440310894437686784e+01
6.260000000000000000e+02,6.440310894437683942e+01
6.270000000000000000e+02,6.440310894437750733e+01
6.280000000000000000e+02,6.440310894437746470e+01
6.290000000000000000e+02,6.440310894437726574e+01
6.300000000000000000e+02,6.440310894437767786e+01
6.310000000000000000e+02,6.440310894437757838e+01
6.320000000000000000e+02,6.440310894437784839e+01
6.330000000000000000e+02,6.440310894437827471e+01
6.340000000000000000e+02,6.440310894437811839e+01
6.350000000000000000e+02,6.440310894437807576e+01
6.360000000000000000e+02,6.440310894437797629e+01
6.370000000000000000e+02,6.440310894437791944e+01
6.380000000000000000e+02,6.440310894437816103e+01
6.390000000000000000e+02,6.440310894437848788e+01
6.400000000000000000e+02,6.440310894437851630e+01
6.410000000000000000e+02,6.440310894437841682e+01
6.420000000000000000e+02,6.440310894437835998e+01
6.430000000000000000e+02,6.440310894437828892e+01
6.440000000000000000e+02,6.440310894437770628e+01
6.450000000000000000e+02,6.440310894437746470e+01
6.460000000000000000e+02,6.440310894437722311e+01
6.470000000000000000e+02,6.440310894437718048e+01
6.480000000000000000e+02,6.440310894437696732e+01
6.490000000000000000e+02,6.440310894437706679e+01
6.500000000000000000e+02,6.440310894437712363e+01
6.510000000000000000e+02,6.440310894437722311e+01
6.520000000000000000e+02,6.440310894437723732e+01
6.530000000000000000e+02,6.440310894437746470e+01
6.540000000000000000e+02,6.440310894437759259e+01
6.550000000000000000e+02,6.440310894437726574e+01
6.560000000000000000e+02,6.440310894437752154e+01
6.570000000000000000e+02,6.440310894437737943e+01
6.580000000000000000e+02,6.440310894437733680e+01
6.590000000000000000e+02,6.440310894437705258e+01
6.600000000000000000e+02,6.440310894437742206e+01
6.610000000000000000e+02,6.440310894437733680e+01
6.620000000000000000e+02,6.440310894437779154e+01
6.630000000000000000e+02,6.440310894437781997e+01
6.640000000000000000e+02,6.440310894437776312e+01
6.650000000000000000e+02,6.440310894437770628e+01
6.660000000000000000e+02,6.440310894437780576e+01
6.670000000000000000e+02,6.440310894437773470e+01
6.680000000000000000e+02,6.440310894437827471e+01
6.690000000000000000e+02,6.440310894437828892e+01
6.700000000000000000e+02,6.440310894437817524e+01
6.710000000000000000e+02,6.440310894437796208e+01
6.720000000000000000e+02,6.440310894437803313e+01
6.730000000000000000e+02,6.440310894437745048e+01
6.740000000000000000e+02,6.440310894437796208e+01
6.750000000000000000e+02,6.440310894437794786e+01
6.760000000000000000e+02,6.440310894437816103e+01
6.770000000000000000e+02,6.440310894437833156e+01
6.780000000000000000e+02,6.440310894437843103e+01
6.790000000000000000e+02,6.440310894437838840e+01
6.800000000000000000e+02,6.440310894437848788e+01
6.810000000000000000e+02,6.440310894437821787e+01
6.820000000000000000e+02,6.440310894437833156e+01
6.830000000000000000e+02,6.440310894437861577e+01
6.840000000000000000e+02,6.440310894437821787e+01
6.850000000000000000e+02,6.440310894437848788e+01
6.860000000000000000e+02,6.440310894437891420e+01
6.870000000000000000e+02,6.440310894437904210e+01
6.880000000000000000e+02,6.440310894437894262e+01
6.890000000000000000e+02,6.440310894437885736e+01
6.900000000000000000e+02,6.440310894437919842e+01
6.910000000000000000e+02,6.440310894437958211e+01
6.920000000000000000e+02,6.440310894437975264e+01
6.930000000000000000e+02,6.440310894438017897e+01
6.940000000000000000e+02,6.440310894437990896e+01
6.950000000000000000e+02,6.440310894437978106e+01
6.960000000000000000e+02,6.440310894437992317e+01
6.970000000000000000e+02,6.440310894438002265e+01
6.980000000000000000e+02,6.440310894438006528e+01
6.990000000000000000e+02,6.440310894437988054e+01
7.000000000000000000e+02,6.440310894437942579e+01
7.010000000000000000e+02,6.440310894437926947e+01
7.020000000000000000e+02,6.440310894437931211e+01
7.030000000000000000e+02,6.440310894437963896e+01
7.040000000000000000e+02,6.440310894437979528e+01
7.050000000000000000e+02,6.440310894438016476e+01
7.060000000000000000e+02,6.440310894438009370e+01
7.070000000000000000e+02,6.440310894437935474e+01
7.080000000000000000e+02,6.440310894437951106e+01
7.090000000000000000e+02,6.440310894437935474e+01
7.100000000000000000e+02,6.440310894437908473e+01
7.110000000000000000e+02,6.440310894437919842e+01
7.120000000000000000e+02,6.440310894437919842e+01
7.130000000000000000e+02,6.440310894437911315e+01
7.140000000000000000e+02,6.440310894437919842e+01
7.150000000000000000e+02,6.440310894437951106e+01
7.160000000000000000e+02,6.440310894437958211e+01
7.170000000000000000e+02,6.440310894437966738e+01
7.180000000000000000e+02,6.440310894437980949e+01
7.190000000000000000e+02,6.440310894437959632e+01
7.200000000000000000e+02,6.440310894437966738e+01
7.210000000000000000e+02,6.440310894437907052e+01
7.220000000000000000e+02,6.440310894437914158e+01
7.230000000000000000e+02,6.440310894437881473e+01
7.240000000000000000e+02,6.440310894437902789e+01
7.250000000000000000e+02,6.440310894437891420e+01
7.260000000000000000e+02,6.440310894437902789e+01
7.270000000000000000e+02,6.440310894437912737e+01
7.280000000000000000e+02,6.440310894437889999e+01
7.290000000000000000e+02,6.440310894437885736e+01
7.300000000000000000e+02,6.440310894437865841e+01
7.310000000000000000e+02,6.440310894437897105e+01
7.320000000000000000e+02,6.440310894437902789e+01
7.330000000000000000e+02,6.440310894437897105e+01
7.340000000000000000e+02,6.440310894437897105e+01
7.350000000000000000e+02,6.440310894437914158e+01
7.360000000000000000e+02,6.440310894437919842e+01
7.370000000000000000e+02,6.440310894437944000e+01
7.380000000000000000e+02,6.440310894437899947e+01
7.390000000000000000e+02,6.440310894437878630e+01
7.400000000000000000e+02,6.440310894437861577e+01
7.410000000000000000e+02,6.440310894437889999e+01
7.420000000000000000e+02,6.440310894437921263e+01
7.430000000000000000e+02,6.440310894437929790e+01
7.440000000000000000e+02,6.440310894437895683e+01
7.450000000000000000e+02,6.440310894437925526e+01
7.460000000000000000e+02,6.440310894437888578e+01
7.470000000000000000e+02,6.440310894437897105e+01
7.480000000000000000e+02,6.440310894437888578e+01
7.490000000000000000e+02,6.440310894437889999e+01
7.500000000000000000e+02,6.440310894437888578e+01
7.510000000000000000e+02,6.440310894437899947e+01
7.520000000000000000e+02,6.440310894437907052e+01
7.530000000000000000e+02,6.440310894437919842e+01
7.540000000000000000e+02,6.440310894437958211e+01
7.550000000000000000e+02,6.440310894437972422e+01
7.560000000000000000e+02,6.440310894437962475e+01
7.570000000000000000e+02,6.440310894437961053e+01
7.580000000000000000e+02,6.440310894437985212e+01
7.590000000000000000e+02,6.440310894437980949e+01
7.600000000000000000e+02,6.440310894437992317e+01
7.610000000000000000e+02,6.440310894437973843e+01
7.620000000000000000e+02,6.440310894437968159e+01
7.630000000000000000e+02,6.440310894437969580e+01
7.640000000000000000e+02,6.440310894438010791e+01
7.650000000000000000e+02,6.440310894437982370e+01
7.660000000000000000e+02,6.440310894438009370e+01
7.670000000000000000e+02,6.440310894438022160e+01
7.680000000000000000e+02,6.440310894438046319e+01
7.690000000000000000e+02,6.440310894438006528e+01
7.700000000000000000e+02,6.440310894438012213e+01
7.710000000000000000e+02,6.440310894438015055e+01
7.720000000000000000e+02,6.440310894438036371e+01
7.730000000000000000e+02,6.440310894438007949e+01
7.740000000000000000e+02,6.440310894438040634e+01
7.750000000000000000e+02,6.440310894438015055e+01
7.760000000000000000e+02,6.440310894437986633e+01
7.770000000000000000e+02,6.440310894437995159e+01
7.780000000000000000e+02,6.440310894438044897e+01
7.790000000000000000e+02,6.440310894438069056e+01
7.800000000000000000e+02,6.440310894438066214e+01
7.810000000000000000e+02,6.440310894438042055e+01
7.820000000000000000e+02,6.440310894438059108e+01
7.830000000000000000e+02,6.440310894438025002e+01
7.840000000000000000e+02,6.440310894437996581e+01
7.850000000000000000e+02,6.440310894437996581e+01
7.860000000000000000e+02,6.440310894438013634e+01
7.870000000000000000e+02,6.440310894438019318e+01
7.880000000000000000e+02,6.440310894438015055e+01
7.890000000000000000e+02,6.440310894438015055e+01
7.900000000000000000e+02,6.440310894437975264e+01
7.910000000000000000e+02,6.440310894437948264e+01
7.920000000000000000e+02,6.440310894437971001e+01
7.930000000000000000e+02,6.440310894437990896e+01
7.940000000000000000e+02,6.440310894437989475e+01
7.950000000000000000e+02,6.440310894437975264e+01
7.960000000000000000e+02,6.440310894437966738e+01
7.970000000000000000e+02,6.440310894437949685e+01
7.980000000000000000e+02,6.440310894437944000e+01
7.990000000000000000e+02,6.440310894437921263e+01
8.000000000000000000e+02,6.440310894437939737e+01
8.010000000000000000e+02,6.440310894437929790e+01
8.020000000000000000e+02,6.440310894437911315e+01
8.030000000000000000e+02,6.440310894437889999e+01
8.040000000000000000e+02,6.440310894437951106e+01
8.050000000000000000e+02,6.440310894437985212e+01
8.060000000000000000e+02,6.440310894437995159e+01
8.070000000000000000e+02,6.440310894437999423e+01
8.080000000000000000e+02,6.440310894438010791e+01
8.090000000000000000e+02,6.440310894438009370e+01
8.100000000000000000e+02,6.440310894437996581e+01
8.110000000000000000e+02,6.440310894437969580e+01
8.120000000000000000e+02,6.440310894437945421e+01
8.130000000000000000e+02,6.440310894437952527e+01
8.140000000000000000e+02,6.440310894437959632e+01
8.150000000000000000e+02,6.440310894437942579e+01
8.160000000000000000e+02,6.440310894437931211e+01
8.170000000000000000e+02,6.440310894437932632e+01
8.180000000000000000e+02,6.440310894437941158e+01
8.190000000000000000e+02,6.440310894437988054e+01
8.200000000000000000e+02,6.440310894437988054e+01
8.210000000000000000e+02,6.440310894437992317e+01
8.220000000000000000e+02,6.440310894438027844e+01
8.230000000000000000e+02,6.440310894438027844e+01
8.240000000000000000e+02,6.440310894437966738e+01
8.250000000000000000e+02,6.440310894437989475e+01
8.260000000000000000e+02,6.440310894437985212e+01
8.270000000000000000e+02,6.440310894437988054e+01
8.280000000000000000e+02,6.440310894438012213e+01
8.290000000000000000e+02,6.440310894438047740e+01
8.300000000000000000e+02,6.440310894438013634e+01
8.310000000000000000e+02,6.440310894438063372e+01
8.320000000000000000e+02,6.440310894438110267e+01
8.330000000000000000e+02,6.440310894438090372e+01
8.340000000000000000e+02,6.440310894438088951e+01
8.350000000000000000e+02,6.440310894438090372e+01
8.360000000000000000e+02,6.440310894438081846e+01
8.370000000000000000e+02,6.440310894438073319e+01
8.380000000000000000e+02,6.440310894438046319e+01
8.390000000000000000e+02,6.440310894438063372e+01
8.400000000000000000e+02,6.440310894438057687e+01
8.410000000000000000e+02,6.440310894438043476e+01
8.420000000000000000e+02,6.440310894438047740e+01
8.430000000000000000e+02,6.440310894438009370e+01
8.440000000000000000e+02,6.440310894438002265e+01
8.450000000000000000e+02,6.440310894438016476e+01
8.460000000000000000e+02,6.440310894437985212e+01
8.470000000000000000e+02,6.440310894437995159e+01
8.480000000000000000e+02,6.440310894437969580e+01
8.490000000000000000e+02,6.440310894438012213e+01
8.500000000000000000e+02,6.440310894438017897e+01
8.510000000000000000e+02,6.440310894438054845e+01
8.520000000000000000e+02,6.440310894438084688e+01
8.530000000000000000e+02,6.440310894438101741e+01
8.540000000000000000e+02,6.440310894438108846e+01
8.550000000000000000e+02,6.440310894438077582e+01
8.560000000000000000e+02,6.440310894438049161e+01
8.570000000000000000e+02,6.440310894438110267e+01
8.580000000000000000e+02,6.440310894438087530e+01
8.590000000000000000e+02,6.440310894438123057e+01
8.600000000000000000e+02,6.440310894438114531e+01
8.610000000000000000e+02,6.440310894438150058e+01
8.620000000000000000e+02,6.440310894438104583e+01
8.630000000000000000e+02,6.440310894438087530e+01
8.640000000000000000e+02,6.440310894438084688e+01
8.650000000000000000e+02,6.440310894438029266e+01
8.660000000000000000e+02,6.440310894437986633e+01
8.670000000000000000e+02,6.440310894437935474e+01
8.680000000000000000e+02,6.440310894437919842e+01
8.690000000000000000e+02,6.440310894437929790e+01
8.700000000000000000e+02,6.440310894437926947e+01
8.710000000000000000e+02,6.440310894437958211e+01
8.720000000000000000e+02,6.440310894437969580e+01
8.730000000000000000e+02,6.440310894437985212e+01
8.740000000000000000e+02,6.440310894437975264e+01
8.750000000000000000e+02,6.440310894437989475e+01
8.760000000000000000e+02,6.440310894437959632e+01
8.770000000000000000e+02,6.440310894437956790e+01
8.780000000000000000e+02,6.440310894437958211e+01
8.790000000000000000e+02,6.440310894437938316e+01
8.800000000000000000e+02,6.440310894437914158e+01
8.810000000000000000e+02,6.440310894437885736e+01
8.820000000000000000e+02,6.440310894437862999e+01
8.830000000000000000e+02,6.440310894437858735e+01
8.840000000000000000e+02,6.440310894437865841e+01
8.850000000000000000e+02,6.440310894437835998e+01
8.860000000000000000e+02,6.440310894437828892e+01
8.870000000000000000e+02,6.440310894437764944e+01
8.880000000000000000e+02,6.440310894437773470e+01
8.890000000000000000e+02,6.440310894437735101e+01
8.900000000000000000e+02,6.440310894437708100e+01
8.910000000000000000e+02,6.440310894437681100e+01
8.920000000000000000e+02,6.440310894437618572e+01
8.930000000000000000e+02,6.440310894437610045e+01
8.940000000000000000e+02,6.440310894437568834e+01
8.950000000000000000e+02,6.440310894437592992e+01
8.960000000000000000e+02,6.440310894437591571e+01
8.970000000000000000e+02,6.440310894437564571e+01
8.980000000000000000e+02,6.440310894437531886e+01
8.990000000000000000e+02,6.440310894437550360e+01
9.000000000000000000e+02,6.440310894437556044e+01
9.010000000000000000e+02,6.440310894437551781e+01
9.020000000000000000e+02,6.440310894437516254e+01
9.030000000000000000e+02,6.440310894437554623e+01
9.040000000000000000e+02,6.440310894437610045e+01
9.050000000000000000e+02,6.440310894437629941e+01
9.060000000000000000e+02,6.440310894437621414e+01
9.070000000000000000e+02,6.440310894437615730e+01
9.080000000000000000e+02,6.440310894437639888e+01
9.090000000000000000e+02,6.440310894437651257e+01
9.100000000000000000e+02,6.440310894437678257e+01
9.110000000000000000e+02,6.440310894437644151e+01
9.120000000000000000e+02,6.440310894437628519e+01
9.130000000000000000e+02,6.440310894437672573e+01
9.140000000000000000e+02,6.440310894437635625e+01
9.150000000000000000e+02,6.440310894437651257e+01
9.160000000000000000e+02,6.440310894437675415e+01
9.170000000000000000e+02,6.440310894437665468e+01
9.180000000000000000e+02,6.440310894437664047e+01
9.190000000000000000e+02,6.440310894437651257e+01
9.200000000000000000e+02,6.440310894437631362e+01
9.210000000000000000e+02,6.440310894437612887e+01
9.220000000000000000e+02,6.440310894437634204e+01
9.230000000000000000e+02,6.440310894437641309e+01
9.240000000000000000e+02,6.440310894437645572e+01
9.250000000000000000e+02,6.440310894437651257e+01
9.260000000000000000e+02,6.440310894437624256e+01
9.270000000000000000e+02,6.440310894437651257e+01
9.280000000000000000e+02,6.440310894437645572e+01
9.290000000000000000e+02,6.440310894437644151e+01
9.300000000000000000e+02,6.440310894437659783e+01
9.310000000000000000e+02,6.440310894437699574e+01
9.320000000000000000e+02,6.440310894437706679e+01
9.330000000000000000e+02,6.440310894437686784e+01
9.340000000000000000e+02,6.440310894437739364e+01
9.350000000000000000e+02,6.440310894437739364e+01
9.360000000000000000e+02,6.440310894437732259e+01
9.370000000000000000e+02,6.440310894437736522e+01
9.380000000000000000e+02,6.440310894437727995e+01
9.390000000000000000e+02,6.440310894437726574e+01
9.400000000000000000e+02,6.440310894437743627e+01
9.410000000000000000e+02,6.440310894437723732e+01
9.420000000000000000e+02,6.440310894437732259e+01
9.430000000000000000e+02,6.440310894437727995e+01
9.440000000000000000e+02,6.440310894437705258e+01
9.450000000000000000e+02,6.440310894437656941e+01
9.460000000000000000e+02,6.440310894437628519e+01
9.470000000000000000e+02,6.440310894437651257e+01
9.480000000000000000e+02,6.440310894437644151e+01
9.490000000000000000e+02,6.440310894437621414e+01
9.500000000000000000e+02,6.440310894437590150e+01
9.510000000000000000e+02,6.440310894437580203e+01
9.520000000000000000e+02,6.440310894437618572e+01
9.530000000000000000e+02,6.440310894437595834e+01
9.540000000000000000e+02,6.440310894437595834e+01
9.550000000000000000e+02,6.440310894437546096e+01
9.560000000000000000e+02,6.440310894437527622e+01
9.570000000000000000e+02,6.440310894437529043e+01
9.580000000000000000e+02,6.440310894437506306e+01
9.590000000000000000e+02,6.440310894437513412e+01
9.600000000000000000e+02,6.440310894437536149e+01
9.610000000000000000e+02,6.440310894437516254e+01
9.620000000000000000e+02,6.440310894437551781e+01
9.630000000000000000e+02,6.440310894437612887e+01
9.640000000000000000e+02,6.440310894437629941e+01
9.650000000000000000e+02,6.440310894437611466e+01
9.660000000000000000e+02,6.440310894437611466e+01
9.670000000000000000e+02,6.440310894437615730e+01
9.680000000000000000e+02,6.440310894437639888e+01
9.690000000000000000e+02,6.440310894437642730e+01
9.700000000000000000e+02,6.440310894437652678e+01
9.710000000000000000e+02,6.440310894437605782e+01
9.720000000000000000e+02,6.440310894437585887e+01
9.730000000000000000e+02,6.440310894437624256e+01
9.740000000000000000e+02,6.440310894437645572e+01
9.750000000000000000e+02,6.440310894437678257e+01
9.760000000000000000e+02,6.440310894437681100e+01
9.770000000000000000e+02,6.440310894437648415e+01
9.780000000000000000e+02,6.440310894437664047e+01
9.790000000000000000e+02,6.440310894437698153e+01
9.800000000000000000e+02,6.440310894437742206e+01
9.810000000000000000e+02,6.440310894437752154e+01
9.820000000000000000e+02,6.440310894437723732e+01
9.830000000000000000e+02,6.440310894437735101e+01
9.840000000000000000e+02,6.440310894437736522e+01
9.850000000000000000e+02,6.440310894437789102e+01
9.860000000000000000e+02,6.440310894437824629e+01
9.870000000000000000e+02,6.440310894437851630e+01
9.880000000000000000e+02,6.440310894437845946e+01
9.890000000000000000e+02,6.440310894437897105e+01
9.900000000000000000e+02,6.440310894437877209e+01
9.910000000000000000e+02,6.440310894437881473e+01
9.920000000000000000e+02,6.440310894437912737e+01
9.930000000000000000e+02,6.440310894437919842e+01
9.940000000000000000e+02,6.440310894437932632e+01
9.950000000000000000e+02,6.440310894437941158e+01
9.960000000000000000e+02,6.440310894437953948e+01
9.970000000000000000e+02,6.440310894437996581e+01
9.980000000000000000e+02,6.440310894437990896e+01
9.990000000000000000e+02,6.440310894438003686e+01
1.000000000000000000e+03,6.440310894437979528e+01
