x, current_density, J_max, J_min
2.850000000000000000e+02,1.728110218973574936e+08,7.698575495108684301e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.464428387986388206e+08,7.021294514212065935e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.239530383087189943e+08,6.403597222190833092e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.047996199960374236e+08,5.840241753290407658e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.851090707958273590e+07,5.326447394080050588e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.467742159151311219e+07,4.857854013648980260e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.294451985248956829e+07,4.430485062924630642e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.300574829044799507e+07,4.040713829120154977e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.459687603576034307e+07,3.685232658941618800e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.749055842725007981e+07,3.361024889378790259e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.149158441770890355e+07,3.065339247880212665e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.643266071593163162e+07,2.795666504668917060e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.217068618540606648e+07,2.549718179066992402e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.858347138168000802e+07,2.325407119127966762e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.556686000362900831e+07,2.120829789772994220e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.303221132345332950e+07,1.934250119125501215e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.090420522510769032e+07,1.764084765962041914e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.118934215994941071e+06,1.608889683256849945e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.622249592675176449e+06,1.467347863796486557e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.368331764205569401e+06,1.338258163872121274e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.318457507403281517e+06,1.220525110205752850e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.439939601019123569e+06,1.113149603610498309e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.705216826603501569e+06,1.015220440494931787e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.091074709326496348e+06,9.259065802617530525e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.577979587400694843e+06,8.444500929808600247e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.149510636602152605e+06,7.701597274897772074e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.791877296762467129e+06,7.024050453394547105e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.492543432638423285e+06,6.406110708052705973e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.242085204161747592e+06,5.842534115624801815e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.033655450595725444e+06,5.328538086194884032e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.602015280161560513e+05,4.859760777450427413e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.158542707581267459e+05,4.432224079477437586e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.957293962781858863e+05,4.042299855962406099e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.957622355373215396e+05,3.686679155319289118e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.125701966706207022e+05,3.362344130462776870e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.433383081233472330e+05,3.066542428935178369e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.857239683726182557e+05,2.796763836057847366e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.377776792482777091e+05,2.550718972897781804e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.978770807038590719e+05,2.326319868277266994e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.646720549702934222e+05,2.121662239957953617e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.370390425797817588e+05,1.935009334635012224e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.140430244498486572e+05,1.764777189605275542e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.490588361413081293e+04,1.609521191037846170e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.898007605489212438e+04,1.467923814778741263e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.572671973634687311e+04,1.338783445656360313e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.469736043680096191e+04,1.221004180406783521e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.551879738946981524e+04,1.113586527685160935e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.788045527677089558e+04,1.015618926242133230e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.152387528382710298e+04,9.262700092873696238e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.623396961967508105e+04,8.447815493945159018e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.183174358512722392e+04,7.704620240770328790e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.816823892367675217e+04,7.026807474314980209e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.511949351643500995e+04,6.408625180486793630e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.258234687213510369e+04,5.844827377737885341e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.047094948244399166e+04,5.330629598930515349e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.713857929533030983e+03,4.861668289678686298e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.251617452972710453e+03,4.433963778614319861e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.034750177190147042e+03,4.043886505338507239e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.022080927085577059e+03,3.688126219463489950e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.179343982378468354e+03,3.363663889364133123e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.478023627384980955e+03,3.067746082252603024e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.894389263877681515e+03,2.797861598162021022e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.408692438109981595e+03,2.551720159551707562e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.004498611785103094e+03,2.327232975691148080e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.668131066082055668e+03,2.122495016889224760e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.388208122104784479e+03,1.935768848145376192e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.155258018666331509e+03,1.765469885032783728e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.613984160164732202e+02,1.610152946692937519e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.000696808717234489e+02,1.468499991828411818e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.658129279038649884e+02,1.339308933619765565e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.540853072707868705e+02,1.221483438648401061e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.611062880677183671e+02,1.114023623257568572e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.837297363880192620e+02,1.016017568399592536e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.193374594941748796e+02,9.266335809630750446e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.657506139502688143e+02,8.451131359086412704e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.211559800303978705e+02,7.707644393191897543e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.840446077474157676e+02,7.029565577397983288e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.531607584662673958e+02,6.411140639880356612e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.274594144375191291e+02,5.847121539982832037e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.060709184999042236e+02,5.332721932609049836e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.827154746450233347e+01,4.863576550627524266e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.345902347108017238e+01,4.435704160603205091e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.113213469380622200e+01,4.045473777492810623e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.087377582140192089e+01,3.689573851597078610e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.233683445204838591e+01,3.364984166286092950e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.523244584043029448e+01,3.068950208017861005e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.932021857256199127e+01,2.798959791150498204e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.440010043418352126e+01,2.552721739182957099e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.030560923788542027e+01,2.328146441510234727e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.689819956026147096e+01,2.123328120695058606e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.406257477619697838e+01,1.936528659773564723e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.170278576344852084e+01,1.766162852351247275e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.738984269265158034e+00,1.610784950319419731e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.104721082634709362e+00,1.469076395034225716e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.744697590301381496e+00,1.339834627843267808e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.612894635902617502e+00,1.221962885004412674e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.671015368374026089e+00,1.114460890395036258e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.887189390231609920e+00,1.016416367028702080e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.234894357964595013e+00,9.269972953448620683e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.692058544684037713e+00,8.454448525743026403e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.240313998431752829e+00,7.710669732628212660e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.864375025226773674e+00,7.032324763068284665e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.551520966573938898e+00,6.413657086620794144e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.291165770156083692e+00,5.849416602712953318e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.074499789256503135e+00,5.334815087552716432e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.941916904757462037e-01,4.865485560590821842e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.441403831794820567e-01,4.437445225712120009e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.192685767093634164e-01,4.047061672669766267e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.153509799441386985e-01,3.691022051942996768e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.288713299946335100e-01,3.366304961431992706e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.569034123098670519e-01,3.070154806416381689e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.970120462654572413e-01,2.800058415192410030e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.471706858829886000e-01,2.553723711945778632e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.056928475322870320e-01,2.329060265875204641e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.711750443329448090e-01,2.124161551503757073e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.424492963259435807e-01,1.937288769636591678e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.185436095004608476e-01,1.766856091667385772e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.864908640267518181e-02,1.611417202014624127e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.209255544823221284e-02,1.469653024484952039e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.831379279458879572e-02,1.340360528407821403e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.684656602991186580e-02,1.222442519548656128e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.730285825253712634e-02,1.114898329164907227e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.935973873168843035e-02,1.016815322190879306e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.274843588991305926e-02,9.273611524887459382e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.724524287149912918e-02,8.457766994425861412e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.266394796651662047e-02,7.713696259545183239e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.884953375965581907e-02,7.035085031750825692e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.567293180112612136e-02,6.416174521095614182e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.302665531364579146e-02,5.851712566281711588e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.082116215906224997e-02,5.336909064083871272e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.981824998262943893e-03,4.867395319862585893e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.446406123698324185e-03,4.439186974209196705e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.162951520096214206e-03,4.048650191113923029e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.088032894920904887e-03,3.692470820724276564e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.185278193885284305e-03,3.367626275005234220e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.424140878658454585e-03,3.071359877633685755e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.778866322715037914e-03,2.801157470456936153e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.227620351234619982e-03,2.554726077994485422e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.751750437474986844e-03,2.329974448926791410e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.335154556660282394e-03,2.124995309443676888e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.637363412700013839e-04,1.938049177851517925e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.249281018336083496e-04,1.767549603087965124e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.072655736264202691e-04,1.612049701875920391e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.470229880269399473e+03,3.241812740098464613e-05
