x, screening_profile, B_max, B_min
4.300000000000000000e+02,3.535655610561857978e-04,3.635685319873564747e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.942350235749747675e-04,3.315836469753189603e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.448605255544352138e-04,3.024126272437586277e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.037713806001639316e-04,2.758079234326043377e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.695772540619901615e-04,2.515437642982063307e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.411211182380411227e-04,2.294142407869330033e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.174401019931308197e-04,2.092315586620974166e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.773291005880891617e-05,1.908244448557537554e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.133270958093933515e-05,1.740366940214504651e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.768456647609240437e-05,1.587258429537765844e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.632666811004901730e-05,1.447619616256427474e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.687469692962106793e-05,1.320265505838692614e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.900882629789031628e-05,1.204115353462252395e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.246289851054774526e-05,1.098183492662323929e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.701541880954041092e-05,1.001570970827941540e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.248206065819221685e-05,9.134579205641731384e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.870942867856401046e-05,8.330966021825370049e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.556986820737546871e-05,7.598050582772624718e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.295714584127261306e-05,6.929613265392036738e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.078285481392063250e-05,6.319981616965539110e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.973423573557014150e-06,5.763982217920015326e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.467626340151974358e-06,5.256896779464049346e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.214511406823778972e-06,4.794422103528239373e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.171677085379854214e-06,4.372633565223569239e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.303836959101068088e-06,3.987951807924741861e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.581625895183616582e-06,3.637112368348448168e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.980606415845518424e-06,3.317137973860615797e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.480441806646053028e-06,3.025313276923740843e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.064207982459253235e-06,2.759161812277287091e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.717820826689696833e-06,2.516424981306549652e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.429559626590177529e-06,2.295042885258403217e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.189670479147034095e-06,2.093136844651899420e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.900362479666332926e-07,1.908993456541021455e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.239019034839061974e-07,1.741050054337224670e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.856459528210079479e-07,1.587881446801866310e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.705902251614604658e-07,1.448187823673691838e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.748415763416747027e-07,1.320783725296864521e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.951601564132297179e-07,1.204587982644252661e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.288497827413863261e-07,1.098614542365602444e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.736667091911455457e-07,1.001964099000669144e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.277437044208672616e-07,9.138164633470937867e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.895268703184621588e-07,8.334236022199377827e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.577230627035993547e-07,7.601032905372703862e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.312561351686665813e-07,6.932333218625574616e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.092305254799821032e-07,6.322462282736717116e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.090095241119109777e-08,5.766244647506090643e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.564719763970184952e-08,5.258960172159438205e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.295311940039290052e-08,4.796303969572427253e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.238918778098036200e-08,4.374349874395424588e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.359795070527832572e-08,3.989517125064347483e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.628193881640777654e-08,3.638539976956338732e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.019359999710398488e-08,3.318439988823434984e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.512692294117035488e-08,3.026500747322865051e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.091046634264018256e-08,2.760244815152878054e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.740155783107457553e-08,2.517412707172730761e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.448146636222025156e-08,2.295943716095246302e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.205138471204383084e-08,2.093958425036090022e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.002908613368231080e-08,1.909742758518788604e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.346142048501834173e-09,1.741733436590126656e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.945606626198648117e-09,1.588504708607437995e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.780089907000479167e-09,1.448756254118929395e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.810154266156622512e-09,1.321302148162158650e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.002979961825310085e-09,1.205060797338665239e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.331254612468586649e-09,1.099045761260867757e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.772249026967216148e-09,1.002357381480742854e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.307048116286795030e-09,9.141751468621992221e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.919910863033744811e-09,8.337507306086293596e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.597737692169831804e-09,7.604016398568845580e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.329627220293383708e-09,6.935054239472165742e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.106507385195657137e-09,6.324943922197858847e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.208284742158211403e-10,5.768507965121905898e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.663076643842486688e-10,5.261024374760287767e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.377164303485612600e-10,4.798186574270761227e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.307036266033822444e-10,4.376066857238458945e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.416482576469401187e-10,3.991083056609006849e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.675369542455781277e-10,3.639968145917094777e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.058620099671998859e-10,3.319742514842163623e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.545365278424328399e-10,3.027688683817834583e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.118238059682650462e-10,2.761328243119605326e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.762785726728316705e-10,2.518400820732720417e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.466980828137438253e-10,2.296844900518596859e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.220814204540454085e-10,2.094780327900065320e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.015956308391626478e-10,1.910492354606238514e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.454753568149628370e-11,1.742417087078455026e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.036027806563623434e-11,1.589128215050466186e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.855380332319722273e-11,1.449324907679681081e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.872861540848394382e-11,1.321820774514414252e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.055225913856332192e-11,1.205533797618305496e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.374807089707788848e-11,1.099477149414529526e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.808581715914211720e-11,1.002750818328729987e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.337390407246109666e-11,9.145339711647248451e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.945289449030489563e-11,8.340779873989913836e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.619011309190207158e-11,7.607001062820535227e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.347515704367136636e-11,6.937776328350865172e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.121616029502631596e-11,6.327426535731159672e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.336685104142668608e-12,5.770772171116023011e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.773135611699930179e-12,5.263089387584487668e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.472605945872347648e-12,4.800069917913179482e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.391090044709903143e-12,4.377784514017071293e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.491992621706998452e-12,3.992649602799888622e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.744890889960205907e-12,3.641396875450661103e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.124505145393013549e-12,3.321045552117402698e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.609843376667132890e-12,3.028877086591597051e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.183490957822776060e-12,2.762412096344325938e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.831021389067344491e-12,2.519389322138694431e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.540508146865075556e-12,2.297746438667236375e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.302121125778693967e-12,2.095602553370406814e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.107794016914463366e-12,1.911242244918802837e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.509513679667139655e-13,1.743101005907498425e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.262860894387747068e-13,1.589751966226973955e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.295798785044323893e-13,1.449893784443525069e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.575604841535828281e-13,1.322339604433502476e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.077909839480912386e-13,1.206006983556020166e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.785873257918613859e-13,1.099908706893023314e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.689613446126122552e-13,1.003144409605225397e-06,1.108873696386399549e-14
