x, current_density, J_max, J_min
4.400000000000000000e+02,1.336583478292086511e+05,1.117596066919891723e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.112296316616240219e+05,1.001444955271159112e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.256459593076010060e+04,8.973653613528151065e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.703167125366437540e+04,8.041026993219301105e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.410526958461671893e+04,7.205327717152650468e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.334799987635637081e+04,6.456482182605253533e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.439586806591038476e+04,5.785463730548022315e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.694596059634086851e+04,5.184183837394331582e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.074619472154011237e+04,4.645394615127046593e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.558678877464255493e+04,4.162601444530894049e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.129316377937283687e+04,3.729984688402366359e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.772003621589875547e+04,3.342329541060357820e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.474650205794792782e+04,2.994963168556483928e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.227194573958753790e+04,2.683698381866981741e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.021263562325501334e+04,2.404783164097073022e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.498890769775051012e+03,2.154855443293762859e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.072723142310106596e+03,1.930902565693994053e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.885875463380525616e+03,1.730224980894637294e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.898188331899463265e+03,1.550403701201708056e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.076241348297087825e+03,1.389271142910594819e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.392222267436267884e+03,1.244884998035106808e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.822985914830120237e+03,1.115504821532595437e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.349271022665775035e+03,9.995710518052028492e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.955048485698782088e+03,8.956862115882504731e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.626978983929809147e+03,8.025980626194204669e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.353961619628769768e+03,7.191845110333919292e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.126758295918285285e+03,6.444400815300743561e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.376811270092139239e+02,5.774637972746973392e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.803323029742255130e+02,5.174483194328615791e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.493876068586753263e+02,4.636702154274153872e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.404162589890987647e+02,4.154812386097634444e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.497309925462403726e+02,3.723005142298738938e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.742632874054444869e+02,3.336075375139006064e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.114595405277505620e+02,2.989358994475388317e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.591946596157520162e+02,2.678676646350824740e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.157001563012069312e+02,2.400283334643286944e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.795043057496845620e+02,2.150823278507701762e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.493823478629601311e+02,1.927289461457727884e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.243150450338407467e+02,1.726987384488045354e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.034541941725334482e+02,1.547502586313644424e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.609392603261184718e+01,1.386671539211809286e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.164682069190573088e+01,1.242555569642407063e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.962403100668885259e+01,1.113417489282971364e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.961874147590069128e+01,9.977006547867848712e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.129240281277053981e+01,8.940102038481630734e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.436327644216808608e+01,8.010962413926063164e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.859690130390066898e+01,7.178387732164567569e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.379816038665809685e+01,6.432342054646711767e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.980467854775335823e+01,5.763832472100317682e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.648132822049618440e+01,5.164800703102957777e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.371565709858574067e+01,4.628025958751100552e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.141408308395445559e+01,4.147037902547914564e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.498727746516061998e+00,3.716038656319450092e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.904781149347176239e+00,3.329832912010844302e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.578308872858672274e+00,2.983765306922968375e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.474427034205647580e+00,2.673664307504483804e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.555783549964445456e+00,2.395791925268872728e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.791294252557906308e+00,2.146798658707042705e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.155091094329612211e+00,1.923683118060902780e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.625646849623874513e+00,1.723755846270771872e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.185046697396278326e+00,1.544606899990788588e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.818382036865656470e+00,1.384076799890594702e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.513246024739752338e+00,1.240230500075335476e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.259313764474176534e+00,1.111334062848754184e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.047992942440840292e+00,9.958337576546433411e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.721330895424376228e-01,8.923373322532024758e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.257836305759225448e-01,7.995972303731702596e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.039925344394448947e-01,7.164955535436753053e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.026387521005177828e-01,6.420305858341591374e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.182927725358225324e-01,5.753047190702864100e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.481005782650642977e-01,5.155136329751655467e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.896870738701210479e-01,4.619365998122220844e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.410757198231326115e-01,4.139277966609209216e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.006216522558241233e-01,3.709085206026393735e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.669560256504830642e-01,3.323602129777597384e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.389396951736489860e-01,2.978182086276823156e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.156246713970648099e-01,2.668661347744929117e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.622204315116394957e-02,2.391308920218180447e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.007528311175080016e-02,2.142781569773610954e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.663803286765929146e-02,1.920083522852636861e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.545561577298301764e-02,1.720530354906731191e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.614965203937683447e-02,1.541716632075215557e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.840525548845888371e-02,1.381486915844733858e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.196037873803799639e-02,1.237909781177663945e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.659694629710966304e-02,1.109254534921386949e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.213347553871368792e-02,9.939703538597938177e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.841893586681447523e-02,8.906675909350074107e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.532763828924347919e-02,7.981010243026535136e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.275498247561052644e-02,7.151548473030969717e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.061391739275800022e-02,6.408292184162976355e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.831995756231874467e-03,5.742282090720361794e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.348922629319875645e-03,5.145490040372543490e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.114515221436431745e-03,4.610722242008778267e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.087004851458328328e-03,4.131532551060050196e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.231623619682211256e-03,3.702144767027210150e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.519427965288516973e-03,3.317383006581992504e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.926319302224764888e-03,2.972609312951292395e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.432228594564869381e-03,2.663667749521991936e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.020437280013427737e-03,2.386834303765041909e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.677011563295629061e-03,2.138771997615649809e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.390330937967237468e-03,1.916490663205723592e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.150694982946333551e-03,1.717310899081054458e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.499951291479690396e-04,1.538831772428001443e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.814402894809735880e-04,1.378901877989035256e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.393270687093694383e-04,1.235593404808418825e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.188467774520749394e-04,1.107178898205983160e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.159227204167783632e-04,9.921104368655031180e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.270722531515831669e-04,8.890009740362124546e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.492889396856460432e-04,7.966076179324333850e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.799408236695784671e-04,7.138166497915860020e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.166813707889960270e-04,6.396300989967474493e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.737006900796436961e-05,5.731537134389352417e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.135861801126897319e+01,3.241812740098464613e-05
