x, screening_profile, B_max, B_min
9.450000000000000000e+02,1.999140346615928991e-13,6.874066630840732123e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.676429536514375215e-13,6.223352376698063179e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.410444123735607637e-13,5.634236163901795728e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.192183951760485492e-13,5.100886986486473213e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.014263744497553752e-13,4.618025814325906431e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.706632104708420574e-14,4.180873341887164235e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.565233340337002738e-14,3.785102683202358789e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.679819607082656979e-14,3.426796544838349182e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.020431133466806552e-14,3.102408452967246928e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.564756171610267868e-14,2.808727650767692672e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.297376033940225357e-14,2.542847318715155682e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.209243370588879225e-14,2.302135803209516209e-07,1.108873696386399549e-14
