x, current_density, J_max, J_min
5.150000000000000000e+02,3.586720030824116293e+03,1.562561742417100072e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.984845723304661078e+03,1.430357164779605716e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.483969731499518730e+03,1.309338097367950715e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.067143899207822415e+03,1.198558161159193516e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.720264078037920171e+03,1.097151047975357436e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.431592884908365932e+03,1.004323745882487297e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.191362543858850813e+03,9.193503377723466605e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.914443735173226742e+02,8.415663246311640367e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.250737366606471141e+02,7.703634291028920561e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.866211449787081165e+02,7.051848387104403228e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.714017739068798392e+02,6.455208515364917926e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.755169420744435342e+02,5.909048903127352707e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.957221915042196088e+02,5.409098537474076264e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.293175047891060672e+02,4.951447765581920743e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.740559445207811677e+02,4.532517720916756429e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.280676236001331745e+02,4.149032336203998420e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.897964338104960973e+02,3.797992724314071704e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.579473917364937279e+02,3.476653726719320752e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.314428203707439025e+02,3.182502446129438002e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.093858837241132136e+02,2.913238595428735483e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.103024055901813938e+01,2.666756509242411703e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.575479041822134718e+01,2.441128677460822742e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.304265742972956588e+01,2.234590671952474862e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.246370076215920619e+01,2.045527348591455258e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.365995993631459982e+01,1.872460216698057950e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.633354250554316422e+01,1.714035877120508812e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.023654425993868244e+01,1.569015438542702235e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.516266088403475010e+01,1.436264829252617899e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.094020723139443874e+01,1.314745928608600283e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.742630800907758015e+01,1.203508448850876652e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.450206330199879901e+01,1.101682503773427801e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.206852535287687189e+01,1.008471806142573943e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.004335046395577891e+01,9.231474406655575149e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.358012730793955569e+00,8.450421638132421067e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.955485329147151674e+00,7.735451859210362891e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.788310896578330755e+00,7.080973947636680678e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.816995716238454683e+00,6.481869832517802715e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.008673366765732382e+00,5.933454470585517120e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.335992620184267565e+00,5.431439208774716826e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.776191957569406288e+00,4.971898246605098830e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.310329386838133825e+00,4.551237936099713552e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.922641501985631551e+00,4.166168679163309280e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.600010096235840118e+00,3.813679202655750560e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.331518280878948746e+00,3.491013009989293059e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.108081090175388139e+00,3.195646825099406415e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.221380730931989511e-01,2.925270860219234019e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.673974700960305428e-01,2.677770753149983939e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.386233186839420650e-01,2.451211032775279600e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.314582839707067130e-01,2.243819983518475201e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.422762194104587485e-01,2.053975790381664119e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.680594687665009190e-01,1.880193856219499139e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.062967575852476587e-01,1.721115192067897588e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.548982191259985819e-01,1.575495789738981985e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.121246794763365362e-01,1.442196893575111753e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.765288090714448865e-01,1.320176095286355703e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.469061493595099632e-01,1.208479182232242892e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.222543575009924499e-01,1.106232675400725129e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.017392900634159353e-01,1.012636998730748746e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.466677808461819943e-02,9.269602263619274891e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.045913845642103046e-02,8.485323589143560093e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.863562684369173772e-02,7.767400840385560878e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.879617072362258529e-02,7.110219802626490127e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.060783211958289562e-02,6.508641266304520832e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.379354196865611004e-02,5.957960837974891911e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.812272492731315854e-02,5.453872151567678520e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.340349738648578662e-02,4.992433192252346635e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.947617470003809234e-02,4.570035469558752811e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.620786793052821778e-02,4.183375798685978953e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.348798728218182294e-02,3.829430469326593447e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.122450007060180055e-02,3.505431600004267966e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.340816610021293945e-03,3.208845493013824671e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.773198645772012513e-03,2.937352820697627976e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.468602641018362034e-03,2.688830488113238971e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.382884940984825756e-03,2.461335030256995014e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.479308082763874301e-03,2.253087414008474298e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.727297708663845563e-03,2.062459125945712003e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.101408020735856984e-03,1.887959437236793383e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.580460770533051992e-03,1.728223746018272504e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.146828650072413365e-03,1.582002906096773040e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.785838836077278469e-03,1.448153458523402514e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.485276505208916586e-03,1.325628689651095920e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.234971520716921910e-03,1.213470445748124985e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.026454305212015162e-03,1.110801640157412476e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.526692553177785475e-04,1.016819394406993342e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.077360010041616398e-04,9.307887596346066857e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.867504313275465197e-04,8.520369692273556211e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.856187538792768195e-04,7.799481777316752414e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.009189730071517914e-04,7.139586448914265020e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.297850996442442729e-04,6.535523271529049453e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.698101747494903706e-04,5.982568421619587753e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.189648249612557876e-04,5.476397746952893613e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.755285946290450225e-04,5.013052951379641854e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.380317307032179783e-04,4.588910640633989715e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.052054506562528680e-04,4.200653987093525757e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.593901064969112299e-05,3.845246791915509220e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.924212126102146109e-05,3.519909741713097446e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.421143903030730302e-05,3.222098674097014737e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.949484682117158172e+03,3.241812740098464613e-05
