x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.564693780038232951e-01,3.181889145010139419e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.302128266910038135e-01,2.912677184236879047e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.083622907636732219e-01,2.666242597696481642e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.017841297167784875e-02,2.440658246730421421e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.504590488794513070e-02,2.234160043230741799e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.245272737522340051e-02,2.045133154326506997e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.197276470218835376e-02,1.872099374258442861e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.325140605245461622e-02,1.713705564688780658e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.599354654757361965e-02,1.568713073048584317e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.995360177426704268e-02,1.435988046173171107e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.492719793714956097e-02,1.314492563477461129e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.074425645638529672e-02,1.203276520331963972e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.726323901359812923e-02,1.101470198166720316e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.436635831547884191e-02,1.008277463200828672e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.195559252155138988e-02,9.229695406110494105e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.949368476169138942e-03,8.448793154529683491e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.279801515160957123e-03,7.733961157674742459e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.890398450380626726e-03,7.079609370760048259e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.734146007977678275e-03,6.480620709197174589e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.771920038817207069e-03,5.932311032574166809e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.971161673453129162e-03,5.430392514293711503e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.304775626670375128e-03,4.970940110417841895e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.750213373493234654e-03,4.550360865502705021e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.288710174058499174e-03,4.165365815392622073e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.904650130540778627e-03,3.812944267250917285e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.585037791541831940e-03,3.490340255695225657e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.319058424605514934e-03,3.195030990922404501e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.097712077786041750e-03,2.924707130285577605e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.135090479996853469e-04,2.677254719045397136e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.602164517132571587e-04,2.450738659070785530e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.326473226740213620e-04,2.243387576213002610e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.264851003745089821e-04,2.053579968014649926e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.381375704630624318e-04,1.879831523427603901e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.646153148773313940e-04,1.720783515379002426e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.034305588141829563e-04,1.575192175414200091e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.525129918178636618e-04,1.441918967325548362e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.101397146220068083e-04,1.319921683705967963e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.748769413546448937e-04,1.208246295801624626e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.455314844819591486e-04,1.106019492928908415e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.211103808853309087e-04,1.012441853113335843e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.007872929380323611e-04,9.267815915442025043e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.387454769376511364e-05,8.483688379574076677e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.979986807621682565e-05,7.765903981951008395e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.808700872218758537e-05,7.108849589771282229e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.833964125271989561e-05,6.507386983851862206e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.022794369766019047e-05,5.956812677333214734e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.347744029960220277e-05,5.452821134026705069e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.785971406931784440e-05,4.991471098768791165e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.318467783313079086e-05,4.569154776482730468e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.929414224742716390e-05,4.182569618925487814e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.605646314101420765e-05,3.828692498489850993e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.336208706728728915e-05,3.504756067098853400e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.111984434091805935e-05,3.208227115317079103e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.253864126433239697e-06,2.936786762445292576e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.701007194442259713e-06,2.688312322683399092e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.408729477607951369e-06,2.460860705553533090e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.333304135438568782e-06,2.252653220773345386e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.438341967853334673e-06,2.062061668752241186e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.693560112710190358e-06,1.887595607937162315e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.073757363676518577e-06,1.727890699437547445e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.557961436242351569e-06,1.581698037783404315e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.128719327890200671e-06,1.447874384382199543e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.771506760316921889e-06,1.325373227299408985e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.474236720986086757e-06,1.213236597449434198e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.226850474516390436e-06,1.110587577198854890e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.020977204945973751e-06,1.016623442798698582e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.496507721775893870e-07,9.306093870189440995e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.070739984838099614e-07,8.518727728957715614e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.884225092275740028e-07,7.797978736554034458e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.896814903505498063e-07,7.138210576802764273e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.075098389874766435e-07,6.534263808636081930e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.391271104666796234e-07,5.981415518842164020e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.822194363189692756e-07,5.475342388496839095e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.348612298397254994e-07,5.012086884255348429e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.954500299528834973e-07,4.588026310117399031e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.626522786866616273e-07,4.199844477647528621e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.353581975318249488e-07,3.844505773109898380e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.126442358324433389e-07,3.519231418720117008e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.374182057419797251e-08,3.221477742375275337e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.801135015587054828e-08,2.948916285929718047e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.492055217046843020e-08,2.699415596461542631e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.402647288756630779e-08,2.471024558136094250e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.496048901442893556e-08,2.261957134320302047e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.741583457841961143e-08,2.070578400629852212e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.113722087743423704e-08,1.895391759686535210e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.591219826830725580e-08,1.735027237604144573e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.156396750176061254e-08,1.588230770680425881e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.794539736081732839e-08,1.453854398516163729e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.493404617732822821e-08,1.330847286870820087e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.242801876951487218e-08,1.218247510052661341e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.034251861159809204e-08,1.115174528581027499e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.606978571170681453e-09,1.020822303295460367e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.162673126987321897e-09,9.344529920634160125e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.960731271712322208e-09,8.553911797943298655e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.960482862154861888e-09,7.830185966382776459e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.128082462394261333e-09,7.167692830650847398e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.435364114733160058e-09,6.561251640144247872e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.858888287328448439e-09,6.006119975064070369e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.379148750037877028e-09,5.497956660304317107e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.979912541516204468e-09,5.032787817106849134e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.647670694007397381e-09,4.606975787003956928e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.371181129990930050e-09,4.217190685031051308e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.141088263662076161e-09,3.860384359753389529e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.496064356898857250e-10,3.533766556472145524e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.902564696251056272e-10,3.234783097204020305e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.576464358091883377e-10,2.961095906800116509e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.472892044860949718e-10,2.710564729006742827e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.554506146559776135e-10,2.481230389486119639e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.790231211556141141e-10,2.271299474912527063e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.154206445580059260e-10,2.079130308333175612e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.624910659239852274e-10,1.903220111119910049e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.184434054880767750e-10,1.742193251117197519e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.817872212215858840e-10,1.594790485085977960e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.512821767002466804e-10,1.459859111318346993e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.258960718028300306e-10,1.336343955415744710e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.047699161241811038e-10,1.223279118738719400e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.718886329069924382e-11,1.119780425000416982e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.255802268180655520e-11,1.025038505935565449e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.038233009788780734e-11,9.383124719743383122e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.024979625787905494e-11,8.589241184252050583e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.181756630540731661e-11,7.862526218586711989e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.480031861856561819e-11,7.197296852172020232e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.896061037349619245e-11,6.588350936856580574e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.410084318432268006e-11,6.030926465688251780e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.005657696054459432e-11,5.520664333629563290e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.669096574268311844e-11,5.053574248999133427e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.389012724137930211e-11,4.626003529063825117e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.155928939889801465e-11,4.234608535760463530e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.619583584121812698e-12,3.876328528172192598e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.005375912275991601e-12,3.548361727283770139e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.662046389169006731e-12,3.248143405840078388e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.544140732784266616e-12,2.973325831968828340e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.613832335354128779e-12,2.721759909724993877e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.839642323279963658e-12,2.491478372984412386e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.195374405526745527e-12,2.280680401261492353e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.659228468924873871e-12,2.087717537145494765e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.213062927076406237e-12,1.911080795228496231e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.841780862943174884e-12,1.749388861715850106e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.532819194004830663e-12,1.601377292439155404e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.275723574852690144e-12,1.465888624799245764e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.061794653185507800e-12,1.341863326313817205e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.837937095605102310e-13,1.228331508986622395e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.356977206229831639e-13,1.124405344703859490e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.124955578814425311e-13,1.029272122345574793e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.100184260001352548e-13,9.421878923181243283e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.247988031442015895e-13,8.624716488073900527e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.539531103376639505e-13,7.895000042575177460e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.950841397137279337e-13,7.227023144291410358e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.461999401191290400e-13,6.615562159146924936e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.056464154022476554e-13,6.055835412137430913e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.720513547112113245e-13,5.543465794239732939e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.442780009534764849e-13,5.074446533060526635e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.213865863114410454e-13,4.645109859548004145e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.026025332901570300e-13,4.252098325737277889e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.729024531502574570e-14,3.892338549232307212e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.493160003113074042e-14,3.563017179103666432e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.510841758132283519e-14,3.261558895253786218e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.748831064164792828e-14,2.985606269202777176e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.181343742133567892e-14,2.733001328804567454e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.789177706226640084e-14,2.501768682727871530e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.559063222334234157e-14,2.290100072734179091e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.483213899651240472e-14,2.096340232950132935e-06,1.108873696386399549e-14
