x, current_density, J_max, J_min
1.700000000000000000e+02,4.182595786550525665e+09,5.928682873735689163e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.624353877031493187e+09,5.389368668904753685e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.133448851173483372e+09,4.899114232951141357e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.702983238008008957e+09,4.453456748280330658e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.326572155478504181e+09,4.048339366207509995e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.998333446168601036e+09,3.680074277203642368e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.712873953936905622e+09,3.345309140528641701e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.465272351032899857e+09,3.040996567658464432e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.251058992337549210e+09,2.764366381711796284e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.066193318607047081e+09,2.512900400352117538e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.070393537178859711e+08,2.284309512612274647e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.703398429068847895e+08,2.076512840970438957e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.531895618753732443e+08,1.887618798988471270e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.530082932718244791e+08,1.715907872079180717e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.675139208854358792e+08,1.559816964654675484e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.946960364930330515e+08,1.417925171166912794e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.327903933432784677e+08,1.288940841513300180e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.802544770792103410e+08,1.171689823062915564e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.357444024291515350e+08,1.065104772269752145e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.980932846683475375e+08,9.682154385759181976e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.662911804616546929e+08,8.801398321585379839e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.394666445306153297e+08,8.000761951197900772e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.168699073314119428e+08,7.272957030333065987e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.785764484608051181e+07,6.611358304086452723e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.187928454122908413e+07,6.009943196792294979e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.846477110667105019e+07,5.463236988130671978e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.721370113171956688e+07,4.966262976397083998e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.778572665374005586e+07,4.514497175267421603e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.989212272628144175e+07,4.103827131660127640e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.328841299480485171e+07,3.730514489811851382e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.776795389871285856e+07,3.391160960785016418e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.315070650435891375e+07,3.082677387625522017e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.926587152249941230e+07,2.802255624568730593e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.603293642254018784e+07,2.547342974308348894e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.334250828098126315e+07,2.315618950629017353e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.110355099879575707e+07,2.104974154871366918e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.240304910179274157e+06,1.913491073940643668e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.689723300438378006e+06,1.739426625061943531e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.399339092389687896e+06,1.581196288385841250e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.325489516255267896e+06,1.437359683002509773e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.431838691197709180e+06,1.306607455061855018e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.688148127011218108e+06,1.187749358641386479e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.069253543408672325e+06,1.079703420861195028e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.554213385502478573e+06,9.814860926153872907e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.125600223771374673e+06,8.922032952614520490e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.768911061598021304e+06,8.110422817649957538e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.472076596929972293e+06,7.372642382113280892e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.225052832939973800e+06,6.701975583349784464e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.019481218996236916e+06,6.092317298447603732e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.484058221325125778e+05,5.538117768912014365e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.060379589307295391e+05,5.034332080857683718e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.875603236645360012e+05,4.576374240833796561e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.889639849784018006e+05,4.160075429231327772e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.069127355550214997e+05,3.781646051250634342e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.386302047669296735e+05,3.437641239976724982e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.818059145385961165e+05,3.124929497534703463e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.345170996296745143e+05,2.840664188863579929e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.951636469687431527e+05,2.582257628614669666e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.624139525786612649e+05,2.347357525285742804e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.351598640521808702e+05,2.133825568160552159e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.124791839651660266e+05,1.939717962129111215e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.360446545421711926e+04,1.763267733196091652e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.789704409380356083e+04,1.602868643603110313e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.482542738861010002e+04,1.457060570143355243e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.394731064577650977e+04,1.324516212566301040e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.489461069751853938e+04,1.204029011078364402e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.736101105977030238e+04,1.094502162951648422e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.109159709197230404e+04,9.949386382583359256e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.587423044261511677e+04,9.044321038432527333e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.153237091736213915e+04,8.221586729150031693e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.791910288312388730e+04,7.473694051516176201e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.491216407929672823e+04,6.793834890487487428e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.240980862592655831e+04,6.175820444488412701e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.032736424526979499e+04,5.614024888353500515e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.594367203346926544e+03,5.103334161079755053e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.152178026430764476e+03,4.639099412201203406e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.951997315385722686e+03,4.217094683004667051e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.953214518912065614e+03,3.833478437356443144e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.122033793083092860e+03,3.484758591952275485e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.430330450345791178e+03,3.167760727658972144e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.854699303609701929e+03,2.879599192573254462e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.375662704217917963e+03,2.617650833747329190e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.977011476156334538e+03,2.379531118459210265e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.645256445670609310e+03,2.163072427658353932e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.369172007682788035e+03,1.966304323990290519e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.139416284649650152e+03,1.787435614778956398e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.482150251684706745e+02,1.624838046684780158e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.890985463944648473e+02,1.477031483610056806e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.566828191856229751e+02,1.342670432925035013e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.464872885445497559e+02,1.220531797362176003e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.547832649423090174e+02,1.109503741083211266e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.784677565372078334e+02,1.008575568566168076e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.149584731453581412e+02,9.168285241791509325e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.621064492089540749e+02,8.334274286888747010e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.181233291831080976e+02,7.576130765704897931e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.815208548949970293e+02,6.886953249109759927e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.510605073065376587e+02,6.260468109939020360e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.257115987079568811e+02,5.690972413763639051e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.046163973064138730e+02,5.173282004711648915e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.706110412912296681e+01,4.702684313764616963e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.245170018578716054e+01,4.274895459939346183e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.029384662989001953e+01,3.886021253844421590e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.017615780009116833e+01,3.532521748624187894e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.175628115109221739e+01,3.211179015595394885e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.474931306009222709e+01,2.919067851235815324e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.891815853423217320e+01,2.653529148868891643e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.406550862008728231e+01,2.412145692644960654e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.002716405461336180e+01,2.192720153470275982e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.666647924966396843e+01,1.993255086579211056e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.386973861106443451e+01,1.811934748666395899e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.154230874058114686e+01,1.647108569058845751e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.605436322750851019e+00,1.497276124465219036e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.993583346535923617e+00,1.361073480526279600e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.652209493653126415e+00,1.237260775832905783e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.535926656159806392e+00,1.124710935388094804e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.606963137660654795e+00,1.022399410770944960e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.833885571266310244e+00,9.293948536066117231e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.190535307799286180e+00,8.448506374422923545e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.655143284786616764e+00,7.679971508522762451e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.209593426026313256e+00,6.981347916157581494e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.838809647368238043e+00,6.346275981929086993e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.530245726793662220e+00,5.768974605261742545e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.273460777517815945e+00,5.244188574673099356e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.059765959384538547e+00,4.767140729246484989e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.819304743193556728e-01,4.333488471828512411e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.339368975943376672e-01,3.939284238088552956e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.107775660426305597e-01,3.580939561587223579e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.082851336093217043e-01,3.255192407736144742e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.229915607337436101e-01,2.959077479287671304e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.520107661910979457e-01,2.689899223043788152e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.929409706730372043e-01,2.445207292062307170e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.437834277081677714e-01,2.222774239991428112e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.028747920169858554e-01,2.020575244482612106e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.688308368464693510e-01,1.836769675102821202e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.404996158481957580e-01,1.669684337957526441e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.169224846336105739e-01,1.517798244499330940e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.730166309538682001e-02,1.379728765871583710e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.097324089691049220e-02,1.254219046749171866e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.738471271870369317e-02,1.140126564103844430e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.607628311855968051e-02,1.036412726743735766e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.666530841957539089e-02,9.421334209511058361e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.883334918388507695e-02,8.564304161545702300e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.231539516807611229e-02,7.785235524011392954e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.689089816350762399e-02,7.077036385100779626e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.237630929970823440e-02,6.433259962600844119e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.861886829571889057e-02,5.848045918420625640e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.549143450572048296e-02,5.316067011557543083e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.288818485729379022e-02,4.832480603880526360e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.072103311269652533e-02,4.392884577284396983e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.916649292266671384e-03,3.993277260926207873e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.413978405714741204e-03,3.630021003758780353e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.162174532456542696e-03,3.299809060759681415e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.118880346685431362e-03,2.999635491419118352e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.248793871231170381e-03,2.726767796470535359e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.522473963501276083e-03,2.478722043774460872e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.915344114626658260e-03,2.253240256924762889e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.406860853414988666e-03,2.048269860744554535e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.979818616257364959e-03,1.861944996562605638e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.619767561962433657e-03,1.692569537182137992e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.314524632036563351e-03,1.538601646926057356e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.053761312148269970e-03,1.398639746207857343e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.286541459044495040e-04,1.271409752862680762e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.315861752506196332e-04,1.155753484095623207e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.558892052581192699e-04,1.050618113469389073e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.956181721989949596e-04,9.550465869576850082e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.453499802438550201e-04,8.681689108209872074e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.891942319977072202e+02,3.241812740098464613e-05
