x, current_density, J_max, J_min
2.000000000000000000e+02,5.956823724298793793e+09,6.571586706303660393e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.439890909722389221e+09,6.120089223523800850e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.962328249385511398e+09,5.699611642948227882e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.521630267568943024e+09,5.308022758159493446e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.115412548245875359e+09,4.943337786180294991e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.741408313200868130e+09,4.603708307526369095e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.397464992153456211e+09,4.287412897422889709e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.081540785145378113e+09,3.992848400698298454e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.791701218174255371e+09,3.718521806132086754e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.526115693578473091e+09,3.463042679071310043e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.283054037364901543e+09,3.225116113960310936e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.060883046225634813e+09,3.003536171063251019e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.858063037475876570e+09,2.797179764113233566e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.673144405698099375e+09,2.605000967907370567e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.504764190292622328e+09,2.426025716995580673e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.351642658535726309e+09,2.259346868593256950e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.212579909079319477e+09,2.104119604693973541e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.086452501127448559e+09,1.959557150077675819e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.722101147126796246e+08,1.824926784510910988e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.688722476870486736e+08,1.699546128926794767e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.755249551051641703e+08,1.582779686761061668e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.913176367229261398e+08,1.474035622913858175e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.154598782914099693e+08,1.372762764011294365e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.472183522248185873e+08,1.278447804762489319e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.859137830618845224e+08,1.190612706252410650e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.309179829196332097e+08,1.108812272983678102e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.816509618635311723e+08,1.032631896386450052e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.375781177934494019e+08,9.616854533593108654e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.982075100749877691e+08,8.956133491898204088e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.630872207350859940e+08,8.340806949351994991e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.318028065970645845e+08,7.767756100251442194e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.039748452589403391e+08,7.234076414834324121e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.792565773265309632e+08,6.737062917560999393e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.573316468059460223e+08,6.274196476844245195e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.379119410466766953e+08,5.843131036736123562e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.207355311112556756e+08,5.441681725855292082e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.055647129383950233e+08,5.067813783284267187e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.218414916896674037e+07,4.719632245307282209e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.039911102391082048e+07,4.395372340715460777e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.003381916536891460e+07,4.093390545997653604e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.092988204155299813e+07,3.812156255079749823e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.294482981608612090e+07,3.550244021390280128e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.595074161693599820e+07,3.306326332930905223e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.983296351127547026e+07,3.079166883731955886e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.448891432245318592e+07,2.867614307589189410e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.982697615486959741e+07,2.670596342320908010e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.576546628251574188e+07,2.487114394966794550e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.223168688694656640e+07,2.316238480381978452e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.916104899989625439e+07,2.157102507572371066e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.649626691324485652e+07,2.008899889879929125e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.418661926286707632e+07,1.870879456767862141e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.218727297088118829e+07,1.742341646484543681e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.045866624046686664e+07,1.622634960308478773e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.965946835984820500e+06,1.511152660402562022e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.678461945676053874e+06,1.407329694540544748e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.569296011700257659e+06,1.310639832118595988e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.614853019590996206e+06,1.220592996935711503e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.794479863286046311e+06,1.136732783224070817e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.090127539717264473e+06,1.058634142339258492e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.486047075617671479e+06,9.859012283852341771e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.968517245980967302e+06,9.181653918545338511e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.525601305929172318e+06,8.550833111143901944e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.146930123259375338e+06,7.963352522681315243e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.823509265526012750e+06,7.416234485719186068e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.547547761284567416e+06,6.906705911928090453e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.312306418427834986e+06,6.432184236585198343e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.111963741978594335e+06,5.990264328747900575e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.414976480843692552e+05,5.578706300757282972e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.965813193349390058e+05,5.195424155283346772e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.734916881422088481e+05,4.838475212369142473e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.690291692278326955e+05,4.506050262884429842e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.804473888733415515e+05,4.196464398481190205e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.053917772730360739e+05,3.908148471572377533e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.418460010006007506e+05,3.639641142048395425e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.880853152836159570e+05,3.389581470419839770e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.426360106027453439e+05,3.156702019844557717e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.042402153039005061e+05,2.939822432076387480e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.718253957078863750e+05,2.737843444775036722e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.444779679502019135e+05,2.549741319853585586e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.214205018491486117e+05,2.374562654623553529e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.019920568747349171e+05,2.211419549437525123e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.563124418136810709e+04,2.059485107336429879e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.186165708820469445e+04,1.917989242891231179e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.027935575584469916e+04,1.786214778995991498e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.054213052356003755e+04,1.663493811828764528e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.236030283241232974e+04,1.549204325555970892e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.548885324576721905e+04,1.442767039621778391e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.972069315064989496e+04,1.343642472642826475e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.488092062134540174e+04,1.251328208026576415e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.082192196901287025e+04,1.165356347453923896e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.741919898372136595e+04,1.085291139318987913e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.456781807141584795e+04,1.010726770105722547e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.217939164867145701e+04,9.412853075068620965e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.017951451167019150e+04,8.766147848598189652e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.505588650660141866e+03,8.163874171904300340e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.104979325342267657e+03,7.602979398224976845e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.933453319536548406e+03,7.080620611323030666e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.953857306973419327e+03,6.594150216058366001e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.135000319793281051e+03,6.141102518952461891e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.450709538057906684e+03,5.719181230728346854e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.879033119385056580e+03,5.326247827482101507e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.401567657412593690e+03,4.960310711494093761e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.002891179662446802e+03,4.619515116741108708e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.670085442889086380e+03,4.302133707945045084e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.392333721490148037e+03,4.006557825509167742e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.160582368273979455e+03,3.731289331966488622e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.672562058805909828e+02,3.474933018613696564e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.060193241306983509e+02,3.236189533843456767e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.715741506016557878e+02,3.013848797331938986e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.594927609185315305e+02,2.806783866701225284e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.660755686698917657e+02,2.613945225569526665e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.880134363885099447e+02,2.434355464037960861e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.229023253607420543e+02,2.267104324651753064e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.687172701579177669e+02,2.111344088726120535e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.236248094156361219e+02,1.966285279652268859e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.860991481653925916e+02,1.831192661405518884e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.548705294637214820e+02,1.705381511973909335e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.288822695877997830e+02,1.588214152818934759e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.072550029961120117e+02,1.479096716777915601e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.925692720981963646e+01,1.377476138025967171e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.427904078998022896e+01,1.282837348841084167e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.181453653729573006e+01,1.194700668964037439e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.144165264146356265e+01,1.112619374320953852e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.280940151394634796e+01,1.036177432785564801e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.562569341024031644e+01,9.649873955047320342e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.964745298028924481e+01,8.986884330993883777e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.467239432045422731e+01,8.369445067872634390e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.053217621922824776e+01,7.794426651576900622e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.708670599053091266e+01,7.258914579656192800e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.421939915321917347e+01,6.760194589051024523e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.183323455844696070e+01,6.295738898748586653e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.847471482092979400e+00,5.863193397629711544e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.194917598418838267e+00,5.460365712568197632e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.819655391294560332e+00,5.085214096305244020e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.675150071501271931e+00,4.735837078776716953e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.722674977649761630e+00,4.410463829440725967e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.930001180958984097e+00,4.107445181756446254e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.270306954010492095e+00,3.825245274321545730e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.721270203140271349e+00,3.562433766300953575e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.264313155075063477e+00,3.317678587690586573e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.883973740251927431e+00,3.089739187670482206e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.567382402299173139e+00,2.877460246826349758e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.303826630465154679e+00,2.679765821369710611e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.084388480065378690e+00,2.495653889676356048e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.016428157165663482e-01,2.324191273502121330e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.494060668042503703e-01,2.164508908133869118e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.225269938154791571e-01,2.015797437502338726e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.167123856904050072e-01,1.877303111930497689e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.283817903087659418e-01,1.748323967724976828e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.545463626224059084e-01,1.628206269246716111e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.927077310143035294e-01,1.516341195427310595e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.407734598219378741e-01,1.412161753936549940e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.969862475280835246e-01,1.315139907360477664e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.598644648957671666e-01,1.224783896823932155e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.281520210346279165e-01,1.140635749492196192e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.007758610151709006e-01,1.062268957318481116e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.680965687642361817e-02,9.892863152718615311e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.544246343847648167e-02,9.213179080886523298e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.595127832572481141e-02,8.580192353429939249e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.767657771343659340e-02,7.990694653334975010e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.441698089357120625e+04,3.241812740098464613e-05
