x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.828481894394372309e-01,9.115400277686145358e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.602788106873593021e-01,8.489131392584413627e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.403284167525679360e-01,7.905889988942463864e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.227159576329152207e-01,7.362719885789433816e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.071875877670161875e-01,6.856868005046773407e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.351438901686898175e-02,6.385770417448520808e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.149024482857804286e-02,5.947039347169480461e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.092985946080930526e-02,5.538451069293730544e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.166691606702876666e-02,5.157934638781306314e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.355236734637251750e-02,4.803561393805482749e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.645285243899154731e-02,4.473535180257796617e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.024923373436978258e-02,4.166183247873477269e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.483524728451432850e-02,3.879947771833851533e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.011626056681357758e-02,3.613377956872732000e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.600813142219388432e-02,3.365122683866081932e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.243616210115139190e-02,3.133923661633969959e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.933414248124295728e-02,2.918609049244438869e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.664347667245372198e-02,2.718087516493699618e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.431238739914482763e-02,2.531342712458001243e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.229519273655752844e-02,2.357428114080772630e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.055164998358669101e-02,2.195462228684941230e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.046361669211060857e-03,2.044624126094180816e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.748238915077960628e-03,1.904149277717457345e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.630017608850401721e-03,1.773325681507145202e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.667823079695219826e-03,1.651490253149888177e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.840779206505731701e-03,1.538025465198844255e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.130658129041783928e-03,1.432356217112609187e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.521566970229904944e-03,1.333946920336521458e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.999668212670974620e-03,1.242298783651940991e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.552930602415432772e-03,1.156947285034216066e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.170907676942589789e-03,1.077459817205346643e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.844541230871520141e-03,1.003433494947735954e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.565987241278394421e-03,9.344931130653320872e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.328461973827007713e-03,8.702892446419882577e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.126106180641273406e-03,8.104964699580093079e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.538654805327770108e-04,7.548117270880745633e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.073851815698674132e-04,7.029527758204780208e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.829179649043549917e-04,6.546567671120147314e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.772429972510168461e-04,6.096789108277245184e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.875951775480204579e-04,5.677912350128962865e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.116033513134535033e-04,5.287814304086464051e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.472364443358286635e-04,4.924517743544654796e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.927565759433176421e-04,4.586181286234821547e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.466783115894947780e-04,4.271090061109402564e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.077333053155366448e-04,3.977647016453658008e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.748396652725077753e-04,3.704364825169020881e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.470754504040768114e-04,3.449858346199830700e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.236557741011223897e-04,3.212837603893832494e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.039130516485232600e-04,2.992101249712108418e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.727998308932584967e-05,2.786530473148869994e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.327491222015198593e-05,2.595083330998363899e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.148924627652912502e-05,2.416789466226586247e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.157665992114348328e-05,2.250745189680176950e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.324384184337100670e-05,2.096108899704011985e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.624257302251893711e-05,1.952096816451572014e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.036295288256341375e-05,1.817979009267344306e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.542761352948645412e-05,1.693075697005864619e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.128678334425418420e-05,1.576753802535438287e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.781407970989109838e-05,1.468423743962909631e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.490292685963481413e-05,1.367536446315679999e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.246350900010407474e-05,1.273580558534580069e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.042018122081563666e-05,1.186079861671802613e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.709271459247049552e-06,1.104590855157283440e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.277216138270501094e-06,1.028700508899387661e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.078980200185895688e-06,9.580241698263724376e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.076719280891196910e-06,8.922036122578380982e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.238647834617040677e-06,8.309052222244067698e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.538082254725308653e-06,7.738183065327814379e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.952632546208122362e-06,7.206535180056219091e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.463519985166227858e-06,6.711413889145036518e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.055001532911325571e-06,6.250309651726066243e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.713884630558347977e-06,5.820885343645027833e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.429118448157408166e-06,5.420964411659916563e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.191449756619649924e-06,5.048519841499119962e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.931333798235694215e-07,4.701663883863412170e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.276887109221248014e-07,4.378638486297693755e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.896950779880285404e-07,4.077806382436066114e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.746198517944355713e-07,3.797642793455723378e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.786741304694992822e-07,3.536727699678199853e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.986916359413426349e-07,3.293738643146272398e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.320271361566496673e-07,3.067444024696086222e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.764712827846267676e-07,2.856696861550549801e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.301792417797018881e-07,2.660428973794005340e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.916109068720660109e-07,2.477645570262191309e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.594797379558860991e-07,2.307420206405846972e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.327213941811333513e-07,2.148890088571699976e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.104499055075997791e-07,2.001251700900415730e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.191571365311987333e-08,1.863756732676267363e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.649167660301163271e-08,1.735708285486159972e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.365589074550254469e-08,1.616457340963821810e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.297403120331150684e-08,1.505399471215846871e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.408465556953787297e-08,1.401971775256190961e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.668697376992298945e-08,1.305650025921375502e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.053067021994019582e-08,1.215946012805410679e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.540743388873114131e-08,1.132405067747006529e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.114390967240605542e-08,1.054603760326912635e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.759583257210961093e-08,9.821477516949270615e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.464314619485752842e-08,9.146697958486179171e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.218594040170802697e-08,8.518278782331526388e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.014107064534530064e-08,7.933034822276852777e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.439344605497984314e-09,7.387999747318885722e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.023180926288971171e-09,6.880411026699394120e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.844660834141739788e-09,6.407695927914231707e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.863906708778248894e-09,5.967458476721973883e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.047732742966336932e-09,5.557467313058427885e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.368522033348657088e-09,5.175644381304310036e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.803292106442308009e-09,4.820054397582248205e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.332917259982947713e-09,4.488895040697733936e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.941481405954422242e-09,4.180487817006393512e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.615739517433410531e-09,3.893269552905922418e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.344669456209787444e-09,3.625784471831914203e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.119099016359999335e-09,3.376676815599647611e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.313955640357147200e-10,3.144683972692780059e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.752077717996289746e-10,2.928630078669432939e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.452507085654158856e-10,2.727420056249082255e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.371270132234746673e-10,2.540034064872211486e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.471781009990272967e-10,2.365522331600121387e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.723603678075924127e-10,2.203000337155077500e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.101422037308005131e-10,2.051644332701143961e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.584183308544478750e-10,1.910687164642235010e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.154385669155283559e-10,1.779414386275290016e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.797486043316688409e-10,1.657160636590313582e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.501408007511219831e-10,1.543306267863092370e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.256133160217182678e-10,1.437274204947422310e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.053362128951002631e-10,1.338527020348043725e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.862337441474920826e-11,1.246564210249189559e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.490928775561282808e-11,1.160919657692178770e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.372990894941975543e-11,1.081159270044109680e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.470696101476471626e-11,1.006878778783027871e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.753513418737368292e-11,9.377016904477358632e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.197175514430104718e-11,8.732773783665354983e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.782857565929917441e-11,8.132793054927679678e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.496540284185538305e-11,7.574033693395225875e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.328535542607893315e-11,7.053663606247539855e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.273158559635540725e-11,6.569045278143943343e-05,1.108873696386399549e-14
