x, current_density, J_max, J_min
1.550000000000000000e+02,1.670534863640495872e+10,1.570035538291982460e+10,1.490764308522837877e+09
1.600000000000000000e+02,1.576482443013737488e+10,1.484487549351079941e+10,1.261160843739513397e+09
1.650000000000000000e+02,1.487130503172069550e+10,1.403600893375796509e+10,1.066920280213695049e+09
1.700000000000000000e+02,1.402274352465450668e+10,1.327121583974570847e+10,9.025961200603083372e+08
1.750000000000000000e+02,1.321716960793681717e+10,1.254809473948960114e+10,7.635807201872187853e+08
1.800000000000000000e+02,1.245268708722918129e+10,1.186437501224632072e+10,6.459760941612228155e+08
1.850000000000000000e+02,1.172747144614841652e+10,1.121790975870019722e+10,5.464846128192924261e+08
1.900000000000000000e+02,1.103976749477373505e+10,1.060666905963848305e+10,4.623165388744493127e+08
1.950000000000000000e+02,1.038788709268125343e+10,1.002873360194758034e+10,3.911118027901860476e+08
2.000000000000000000e+02,9.770206943595712662e+09,9.482288651915430069e+09,3.308738265219855905e+08
2.050000000000000000e+02,9.185166458866947174e+09,8.965618356916257858e+09,2.799135395462122560e+08
2.100000000000000000e+02,8.631265687865520477e+09,8.477100357584715843e+09,2.368020173879864812e+08
2.150000000000000000e+02,8.107063312173081398e+09,8.015200693561502457e+09,2.003304146342036426e+08
2.200000000000000000e+02,7.611174701748030663e+09,7.578468986814371109e+09,1.694760689549258649e+08
2.250000000000000000e+02,7.142270030622293472e+09,7.165533887410017967e+09,1.433738256912233531e+08
2.300000000000000000e+02,6.699072450087221146e+09,6.775098767436442375e+09,1.212917789520147592e+08
2.350000000000000000e+02,6.280356317333040237e+09,6.405937649554546356e+09,1.026107490012034178e+08
2.400000000000000000e+02,5.884945477519057274e+09,6.056891357394577980e+09,8.680692048183596134e+07
2.450000000000000000e+02,5.511711597574722290e+09,5.726863875709462166e+09,7.343715465376259387e+07
2.500000000000000000e+02,5.159572549745857239e+09,5.414818908855895042e+09,6.212656380051074177e+07
2.550000000000000000e+02,4.827490843336639404e+09,5.119776626796645164e+09,5.255799939222152531e+07
2.600000000000000000e+02,4.514472102924285889e+09,4.840810588406476974e+09,4.446315925314467400e+07
2.650000000000000000e+02,4.219563591526451588e+09,4.577044832420778275e+09,3.761506437901230901e+07
2.700000000000000000e+02,3.941852777208194256e+09,4.327651126892359734e+09,3.182169445454263315e+07
2.750000000000000000e+02,3.680465941717246532e+09,4.091846368519673824e+09,2.692060361122952029e+07
2.800000000000000000e+02,3.434566829765162468e+09,3.868890123680270195e+09,2.277436545147545636e+07
2.850000000000000000e+02,3.203355337663296700e+09,3.658082303448235035e+09,1.926671961772071198e+07
2.900000000000000000e+02,2.986066240068754673e+09,3.458760965295123577e+09,1.629931185651607998e+07
2.950000000000000000e+02,2.781967953644578457e+09,3.270300234571674824e+09,1.378893616906201281e+07
3.000000000000000000e+02,2.590361336511353016e+09,3.092108339243673325e+09,1.166520171822193637e+07
3.050000000000000000e+02,2.410578522400127888e+09,2.923625751710999012e+09,9.868559072172757238e+06
3.100000000000000000e+02,2.241981788475647926e+09,2.764323431875106335e+09,8.348630440640834160e+06
3.150000000000000000e+02,2.083962455845111370e+09,2.613701165938123703e+09,7.062797083612014540e+06
3.200000000000000000e+02,1.935939821815327883e+09,2.471285995717362404e+09,5.975004283510887995e+06
3.250000000000000000e+02,1.797360122997205257e+09,2.336630733543215752e+09,5.054750372315047309e+06
3.300000000000000000e+02,1.667695528405636072e+09,2.209312558077208042e+09,4.276231465964026749e+06
3.350000000000000000e+02,1.546443161738253117e+09,2.088931686641013145e+09,3.617617924448739737e+06
3.400000000000000000e+02,1.433124152053503990e+09,1.975110119887514591e+09,3.060442249550319742e+06
3.450000000000000000e+02,1.327282712106468201e+09,1.867490454872150183e+09,2.589081256904673763e+06
3.500000000000000000e+02,1.228485243631693125e+09,1.765734762797534943e+09,2.190318002517455723e+06
3.550000000000000000e+02,1.136319468896214008e+09,1.669523527907463074e+09,1.852971180165900383e+06
3.600000000000000000e+02,1.050393587874704957e+09,1.578554644198384762e+09,1.567581598004986532e+06
3.650000000000000000e+02,9.703354604274297953e+08,1.492542466797990799e+09,1.326146943194151158e+06
3.700000000000000000e+02,8.957918128881683350e+08,1.411216915032223225e+09,1.121897397354875226e+06
3.750000000000000000e+02,8.264274684936374426e+08,1.334322624364301205e+09,9.491058111253160750e+05
3.800000000000000000e+02,7.619246011100912094e+08,1.261618144542849064e+09,8.029271151138120331e+05
3.850000000000000000e+02,7.019820117337785959e+08,1.192875181441257238e+09,6.792624643406235846e+05
3.900000000000000000e+02,6.463144272618695498e+08,1.127877880207662582e+09,5.746443067833069945e+05
3.950000000000000000e+02,5.946518210497061014e+08,1.066422147474592566e+09,4.861391533521818928e+05
4.000000000000000000e+02,5.467387547868711948e+08,1.008315010500014424e+09,4.112653229697698262e+05
4.050000000000000000e+02,5.023337412404088378e+08,9.533740112274494171e+08,3.479233563294109772e+05
4.100000000000000000e+02,4.612086274280719161e+08,9.014266333625148535e+08,2.943371471375424881e+05
4.150000000000000000e+02,4.231479977973440886e+08,8.523097606668665409e+08,2.490041401619575918e+05
4.200000000000000000e+02,3.879485969979295135e+08,8.058691647685893774e+08,2.106531996412333101e+05
4.250000000000000000e+02,3.554187718459786177e+08,7.619590208807410002e+08,1.782089666871683439e+05
4.300000000000000000e+02,3.253779320878548622e+08,7.204414499073864222e+08,1.507617062631688605e+05
4.350000000000000000e+02,2.976560295795974731e+08,6.811860854993339777e+08,1.275417982490247814e+05
4.400000000000000000e+02,2.720930555056532621e+08,6.440696647001023293e+08,1.078981573225200264e+05
4.450000000000000000e+02,2.485385552668915987e+08,6.089756408967455626e+08,9.127997655219114677e+04
4.500000000000000000e+02,2.268511606733958721e+08,5.757938178601863384e+08,7.722128279228322208e+04
4.550000000000000000e+02,2.068981390822770000e+08,5.444200037259346247e+08,6.532787081377292634e+04
4.600000000000000000e+02,1.885549591246664524e+08,5.147556838286798596e+08,5.526624980500170932e+04
4.650000000000000000e+02,1.717048726692337394e+08,4.867077113634520769e+08,4.675429230222071055e+04
4.700000000000000000e+02,1.562385126722308993e+08,4.601880149020149708e+08,3.955332334642434580e+04
4.750000000000000000e+02,1.420535065660379827e+08,4.351133218460849524e+08,3.346142804673549108e+04
4.800000000000000000e+02,1.290541048397193104e+08,4.114048969490142465e+08,2.830778989467834981e+04
4.850000000000000000e+02,1.171508244661841840e+08,3.889882950848837495e+08,2.394790107589063336e+04
4.900000000000000000e+02,1.062601068312528729e+08,3.677931274887006879e+08,2.025951047660056793e+04
4.950000000000000000e+02,9.630398982033501565e+07,3.477528407336808443e+08,1.713919576712730486e+04
5.000000000000000000e+02,8.720979371858990192e+07,3.288045077516030669e+08,1.449946344375860826e+04
5.050000000000000000e+02,7.890982058042559028e+07,3.108886302400318384e+08,1.226629551429236199e+04
5.100000000000000000e+02,7.134106672405411303e+07,2.939489518359625340e+08,1.037707403639934455e+04
5.150000000000000000e+02,6.444494800662837923e+07,2.779322814692462087e+08,8.778825312943363315e+03
5.200000000000000000e+02,5.816703753528586030e+07,2.627883263411241174e+08,7.426734511563387059e+03
5.250000000000000000e+02,5.245681546927564591e+07,2.484695340034134388e+08,6.282889058508176277e+03
5.300000000000000000e+02,4.726743056829763204e+07,2.349309430424729586e+08,5.315215571535493837e+03
5.350000000000000000e+02,4.255547314228242636e+07,2.221300418990905583e+08,4.496580523515002824e+03
5.400000000000000000e+02,3.828075905813479424e+07,2.100266353809818327e+08,3.804029419377508475e+03
5.450000000000000000e+02,3.440612445949068666e+07,1.985827184487488866e+08,3.218143152961442411e+03
5.500000000000000000e+02,3.089723085633729771e+07,1.877623568789788187e+08,2.722493496027521815e+03
5.550000000000000000e+02,2.772238024244801328e+07,1.775315744297643304e+08,2.303182451374610991e+03
5.600000000000000000e+02,2.485233990002160147e+07,1.678582461543415487e+08,1.948452553535995321e+03
5.650000000000000000e+02,2.226017655270995200e+07,1.587119975278470218e+08,1.648357189902645359e+03
5.700000000000000000e+02,1.992109953039431944e+07,1.500641090704484880e+08,1.394481698090551845e+03
5.750000000000000000e+02,1.781231261164144427e+07,1.418874261673653126e+08,1.179707419133081203e+03
5.800000000000000000e+02,1.591287421275155246e+07,1.341562738026081324e+08,9.980120905590142684e+02
5.850000000000000000e+02,1.420356559570754506e+07,1.268463759387014359e+08,8.443009823858819800e+02
5.900000000000000000e+02,1.266676677115378529e+07,1.199347792892380059e+08,7.142640410884017683e+02
5.950000000000000000e+02,1.128633977677356265e+07,1.133997812449089140e+08,6.042550358644057269e+02
6.000000000000000000e+02,1.004751901609202102e+07,1.072208617266960442e+08,5.111893184642402730e+02
6.050000000000000000e+02,8.936808347800118849e+06,1.013786187522420734e+08,4.324573297732072206e+02
6.100000000000000000e+02,7.941884621163082309e+06,9.585470751307630539e+07,3.658514278749649975e+02
6.150000000000000000e+02,7.051507358929337934e+06,9.063178277139641345e+07,3.095039858576207621e+02
6.200000000000000000e+02,6.255434295376706868e+06,8.569344439552980661e+07,2.618350236273850555e+02
6.250000000000000000e+02,5.544342483700266108e+06,8.102418586305621266e+07,2.215079053278860783e+02
6.300000000000000000e+02,4.909754693839048035e+06,7.660934556988747418e+07,1.873918601224744975e+02
6.350000000000000000e+02,4.343970829031084664e+06,7.243506079241533577e+07,1.585302754237199281e+02
6.400000000000000000e+02,3.840004096851252485e+06,6.848822415816666186e+07,1.341138735134757667e+02
6.450000000000000000e+02,3.391521678196029272e+06,6.475644248828247935e+07,1.134580194269779838e+02
6.500000000000000000e+02,2.992789645602881443e+06,6.122799788258495927e+07,9.598352381492476582e+01
6.550000000000000000e+02,2.638621890399569646e+06,5.789181092503924668e+07,8.120040249653439446e+01
6.600000000000000000e+02,2.324332826438008808e+06,5.473740589407297969e+07,6.869413732207594592e+01
6.650000000000000000e+02,2.045693646546982927e+06,5.175487786851374060e+07,5.811405309999081936e+01
6.700000000000000000e+02,1.798891916305961320e+06,4.893486162585599720e+07,4.916348467809089584e+01
6.750000000000000000e+02,1.580494298266552621e+06,4.626850223519691825e+07,4.159145846417069947e+01
6.800000000000000000e+02,1.387412208297768142e+06,4.374742725250272453e+07,3.518565513619343932e+01
6.850000000000000000e+02,1.216870214275755221e+06,4.136372043089699000e+07,2.976645621671687536e+01
6.900000000000000000e+02,1.066376995848197490e+06,3.910989686342123896e+07,2.518190757773621868e+01
6.950000000000000000e+02,9.336986924502989277e+05,3.697887948021499813e+07,2.130345865281476136e+01
7.000000000000000000e+02,8.168344751058580587e+05,3.496397682631595433e+07,1.802235788417529605e+01
7.050000000000000000e+02,7.139941857882314362e+05,3.305886205030163750e+07,1.524660333322823647e+01
7.100000000000000000e+02,6.235778962183131371e+05,3.125755303779693693e+07,1.289836294977362741e+01
7.150000000000000000e+02,5.441572459180443548e+05,2.955439362746528536e+07,1.091179216432507282e+01
7.200000000000000000e+02,4.744584270985930343e+05,2.794403585050184280e+07,9.231187608929531052e+00
7.250000000000000000e+02,4.133466915241687093e+05,2.642142313785996661e+07,7.809425196885144693e+00
7.300000000000000000e+02,3.598122618394942838e+05,2.498177444248108566e+07,6.606638765173658889e+00
7.350000000000000000e+02,3.129575369674146641e+05,2.362056922667147592e+07,5.589102228792021343e+00
7.400000000000000000e+02,2.719854880609751563e+05,2.233353326748591289e+07,4.728283902633933167e+00
7.450000000000000000e+02,2.361891481217847613e+05,2.111662523554629833e+07,4.000046474143513997e+00
7.500000000000000000e+02,2.049421047656644369e+05,1.996602400515317172e+07,3.383970194005229803e+00
7.550000000000000000e+02,1.776899117214426224e+05,1.887811665584259853e+07,2.862780307163237836e+00
7.600000000000000000e+02,1.539423404852281674e+05,1.784948712771357223e+07,2.421862669358066267e+00
7.650000000000000000e+02,1.332663991180955491e+05,1.687690549490313977e+07,2.048853967087083561e+00
7.700000000000000000e+02,1.152800504691574606e+05,1.595731782352769375e+07,1.733295050772280410e+00
7.750000000000000000e+02,9.964656712925134343e+04,1.508783658224400878e+07,1.466337660610825155e+00
7.800000000000000000e+02,8.606946517514011066e+04,1.426573157531905919e+07,1.240496321712576178e+00
7.850000000000000000e+02,7.428796325376602181e+04,1.348842136973802187e+07,1.049438451673817108e+00
7.900000000000000000e+02,6.407291778537174105e+04,1.275346518943149596e+07,8.878067952116954764e-01
7.950000000000000000e+02,5.522318903898623103e+04,1.205855525116949342e+07,7.510692069333926302e-01
8.000000000000000000e+02,4.756239656052163627e+04,1.140150951805662736e+07,6.353915701546820616e-01
8.050000000000000000e+02,4.093602592002381425e+04,1.078026484787457995e+07,5.375302884164669948e-01
8.100000000000000000e+02,3.520885199859790009e+04,1.019287051475696638e+07,4.547413351655716363e-01
8.150000000000000000e+02,3.026264706590487185e+04,9.637482083854893222e+06,3.847033113563836926e-01
8.200000000000000000e+02,2.599414471503244931e+04,9.112355619759254158e+06,3.254523535114329236e-01
8.250000000000000000e+02,2.231323333246841503e+04,8.615842210494145751e+06,2.753270670654786034e-01
8.300000000000000000e+02,1.914135519656186807e+04,8.146382789886536077e+06,2.329219409261871487e-01
8.350000000000000000e+02,1.641008952809888069e+04,7.702503242054309696e+06,1.970479369974902639e-01
8.400000000000000000e+02,1.405989987135872252e+04,7.282809772640638053e+06,1.666991495973813575e-01
8.450000000000000000e+02,1.203902807313484118e+04,6.885984532260194421e+06,1.410245999015156404e-01
8.500000000000000000e+02,1.030251886049653694e+04,6.510781478414767422e+06,1.193043745299045416e-01
8.550000000000000000e+02,8.811360605164505614e+03,6.156022462884462439e+06,1.009294392035978288e-01
8.600000000000000000e+02,7.531729312701061644e+03,5.820593532308977097e+06,8.538456144706886575e-02
8.650000000000000000e+02,6.434324197439019372e+03,5.503441430342446081e+06,7.223386348953766967e-02
8.700000000000000000e+02,5.493784408061251270e+03,5.203570290398682468e+06,6.110860026914481657e-02
8.750000000000000000e+02,4.688177562535222023e+03,4.920038508601875976e+06,5.169681983568544248e-02
8.800000000000000000e+02,3.998551742887091223e+03,4.651955787123752758e+06,4.373461622999667842e-02
8.850000000000000000e+02,3.408543497878596099e+03,4.398480338623160496e+06,3.699872957107454979e-02
8.900000000000000000e+02,2.904035212446542573e+03,4.158816243009973783e+06,3.130028585764980248e-02
8.950000000000000000e+02,2.472855933802787604e+03,3.932210948233457282e+06,2.647950094850077402e-02
9.000000000000000000e+02,2.104520401991935614e+03,3.717952907247502357e+06,2.240120022131655148e-02
9.050000000000000000e+02,1.790001623683255730e+03,3.515369343732748646e+06,1.895102828151761648e-02
9.100000000000000000e+02,1.521532857850759456e+03,3.323824139559855685e+06,1.603224244141742555e-02
9.150000000000000000e+02,1.292435356197217516e+03,3.142715837360590231e+06,1.356300005900274407e-02
9.200000000000000000e+02,1.096968624745516308e+03,2.971475751934624277e+06,1.147406367341865727e-02
9.250000000000000000e+02,9.302003506230676066e+02,2.809566184561896604e+06,9.706859589245317443e-03
9.300000000000000000e+02,7.878934740098161456e+02,2.656478734613400418e+06,8.211835472344938130e-03
9.350000000000000000e+02,6.664081834694740110e+02,2.511732703158801887e+06,6.947070904329978591e-03
9.400000000000000000e+02,5.626168770667059107e+02,2.374873583558178972e+06,5.877101935653701245e-03
9.450000000000000000e+02,4.738303651036275710e+02,2.245471634298293386e+06,4.971926677837150768e-03
9.500000000000000000e+02,3.977337960001605097e+02,2.123120529592066072e+06,4.206164051677145285e-03
9.550000000000000000e+02,3.323309675224482476e+02,2.007436083504090784e+06,3.558342102767543969e-03
9.600000000000000000e+02,2.758958436904609357e+02,1.898055043595914496e+06,3.010295928728562876e-03
9.650000000000000000e+02,2.269302354741502086e+02,1.794633950303076068e+06,2.546658336046940529e-03
9.700000000000000000e+02,1.841267227814732053e+02,1.696848058462363202e+06,2.154428944564459967e-03
9.750000000000000000e+02,1.463359979890072680e+02,1.604390317602784373e+06,1.822609657321373538e-03
9.800000000000000000e+02,1.125378988910188980e+02,1.516970407798393164e+06,1.541896274343219214e-03
9.850000000000000000e+02,8.181547276805794411e+01,1.434313828055496560e+06,1.304417603233567471e-03
9.900000000000000000e+02,5.333147443320616077e+01,1.356161034371755552e+06,1.103514751243803377e-03
9.950000000000000000e+02,2.630675055714532817e+01,1.282266624760664767e+06,9.335544101781223297e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.212398568682361394e+06,7.897708986497030143e-04
