x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.328838025214469809e+00,8.035602467415124295e+00,5.386009783863243000e-02
2.300000000000000000e+02,5.894130771805987656e+00,7.597759110210768441e+00,4.556471203779281082e-02
2.350000000000000000e+02,5.486495050017777153e+00,7.183772931883209090e+00,3.854695899935440401e-02
2.400000000000000000e+02,5.104429849822281540e+00,6.792344004102848665e+00,3.261006119967319733e-02
2.450000000000000000e+02,4.746506550222124865e+00,6.422243228945916371e+00,2.758754825417594064e-02
2.500000000000000000e+02,4.411365965559194358e+00,6.072308479492191324e+00,2.333858909421835520e-02
2.550000000000000000e+02,4.097715491864390103e+00,5.741440950713531777e+00,1.974404306936982170e-02
2.600000000000000000e+02,3.804326350276653557e+00,5.428601709194948555e+00,1.670311924818551272e-02
2.650000000000000000e+02,3.530030924657542979e+00,5.132808430854261417e+00,1.413055024438871106e-02
2.700000000000000000e+02,3.273720190625908799e+00,4.853132316416636449e+00,1.195420132265921122e-02
2.750000000000000000e+02,3.034341233327909393e+00,4.588695174958546730e+00,1.011304774344611891e-02
2.800000000000000000e+02,2.810894851344631906e+00,4.338666666363398150e+00,8.555463631632218013e-03
2.850000000000000000e+02,2.602433244225224485e+00,4.102261694030034711e+00,7.237774388993372873e-03
2.900000000000000000e+02,2.408057781211697446e+00,3.878737939647156185e+00,6.123032060154320368e-03
2.950000000000000000e+02,2.226916848798881965e+00,3.667393532292803737e+00,5.179979313349663411e-03
3.000000000000000000e+02,2.058203774845702050e+00,3.467564844539765989e+00,4.382172986050670953e-03
3.050000000000000000e+02,1.901154827023359584e+00,3.278624408646663824e+00,3.707242619711204144e-03
3.100000000000000000e+02,1.755047283452860762e+00,3.099978946291458648e+00,3.136263192975718983e-03
3.150000000000000000e+02,1.619197573447417771e+00,2.931067505660710282e+00,2.653224464812738246e-03
3.200000000000000000e+02,1.492959486335647901e+00,2.771359700044995655e+00,2.244582047975889495e-03
3.250000000000000000e+02,1.375722446399427312e+00,2.620354042409608564e+00,1.898877624909592809e-03
3.300000000000000000e+02,1.266909852015047688e+00,2.477576370711060960e+00,1.606417656968192696e-03
3.350000000000000000e+02,1.165977477138971485e+00,2.342578359014836575e+00,1.359001577967428129e-03
3.400000000000000000e+02,1.072411933329397771e+00,2.214936109739247705e+00,1.149691850625947278e-03
3.450000000000000000e+02,9.857291905428370304e-01,2.094248822605025762e+00,9.726194382883897186e-04
3.500000000000000000e+02,9.054731549903272114e-01,1.980137536111081120e+00,8.228192373646741643e-04
3.550000000000000000e+02,8.312143023816288556e-01,1.872243937584655127e+00,6.960908560174588599e-04
3.600000000000000000e+02,7.625483649273017139e-01,1.770229238069378042e+00,5.888808353375532111e-04
3.650000000000000000e+02,6.990950705083534000e-01,1.673773108518342934e+00,4.981830104936140315e-04
3.700000000000000000e+02,6.404969324612772574e-01,1.582572673951825770e+00,4.214542179865932744e-04
3.750000000000000000e+02,5.864180884627200330e-01,1.496341562421261706e+00,3.565429854436350616e-04
3.800000000000000000e+02,5.365431870329981923e-01,1.414809005793221885e+00,3.016292044159919273e-04
3.850000000000000000e+02,4.905763202112084498e-01,1.337718989529794733e+00,2.551730946085518730e-04
3.900000000000000000e+02,4.482400009869251245e-01,1.264829448795687483e+00,2.158720284999457938e-04
3.950000000000000000e+02,4.092741841044883477e-01,1.195911508367782039e+00,1.826240057172533226e-04
4.000000000000000000e+02,3.734353288857872877e-01,1.130748763960453651e+00,1.544967529881887888e-04
4.050000000000000000e+02,3.404955027463012485e-01,1.069136602709974904e+00,1.307015832346208580e-04
4.100000000000000000e+02,3.102415241070832219e-01,1.010881560684335545e+00,1.105712808174193489e-04
4.150000000000000000e+02,2.824741434324229972e-01,9.558007154010087492e-01,9.354139283575355502e-05
4.200000000000000000e+02,2.570072611492003056e-01,9.037211114451743077e-01,7.913440188959352227e-05
4.250000000000000000e+02,2.336671812295088302e-01,8.544792173848165806e-01,6.694633651029122286e-05
4.300000000000000000e+02,2.122918992430682938e-01,8.079204122773918639e-01,5.663544381623142847e-05
4.350000000000000000e+02,1.927304237103086293e-01,7.638985001556920507e-01,4.791260677525539130e-05
4.400000000000000000e+02,1.748421296109036738e-01,7.222752509683620925e-01,4.053323737426662519e-05
4.450000000000000000e+02,1.584961429259630628e-01,6.829199665336236347e-01,3.429041838080801747e-05
4.500000000000000000e+02,1.435707551151685912e-01,6.457090701432803836e-01,2.900910139187057990e-05
4.550000000000000000e+02,1.299528664528877275e-01,6.105257185283541332e-01,2.454119848344633753e-05
4.600000000000000000e+02,1.175374571697754555e-01,5.772594349679073256e-01,2.076142983086981048e-05
4.650000000000000000e+02,1.062270853686290706e-01,5.458057623890116838e-01,1.756381086738189752e-05
4.700000000000000000e+02,9.593141070533360570e-02,5.160659353685788098e-01,1.485868048097909645e-05
4.750000000000000000e+02,8.656674284765920879e-02,4.879465700071323186e-01,1.257018692030240552e-05
4.800000000000000000e+02,7.805561374649105932e-02,4.613593707007191402e-01,1.063416091446431134e-05
4.850000000000000000e+02,7.032637277580472412e-02,4.362208528902091764e-01,8.996316369176148267e-06
4.900000000000000000e+02,6.331280381937974544e-02,4.124520809174167524e-01,7.610728186764859953e-06
4.950000000000000000e+02,5.695376340388674796e-02,3.899784201648959781e-01,6.438544528211333042e-06
5.000000000000000000e+02,5.119283899961172418e-02,3.687293027011277480e-01,5.446897409087679472e-06
5.050000000000000000e+02,4.597802663170091897e-02,3.486380056952147477e-01,4.607981082545719989e-06
5.100000000000000000e+02,4.126142696643835678e-02,3.296414419053030898e-01,3.898272367251304342e-06
5.150000000000000000e+02,3.699895905870532326e-02,3.116799615828535486e-01,3.297871058289942822e-06
5.200000000000000000e+02,3.315009096842107955e-02,2.946971651707432360e-01,2.789941926191053792e-06
5.250000000000000000e+02,2.967758647542671074e-02,2.786397262070568481e-01,2.360242657745015367e-06
5.300000000000000000e+02,2.654726714394094883e-02,2.634572238784858023e-01,1.996724502091938254e-06
5.350000000000000000e+02,2.372778900938449231e-02,2.491019846975459084e-01,1.689194424213739613e-06
5.400000000000000000e+02,2.119043318202279425e-02,2.355289328064750776e-01,1.429029292626672407e-06
5.450000000000000000e+02,1.890890968350727661e-02,2.226954484377641486e-01,1.208934087108193493e-06
5.500000000000000000e+02,1.685917385398150170e-02,2.105612340868784904e-01,1.022737346612206528e-06
5.550000000000000000e+02,1.501925468894710000e-02,1.990881879769521023e-01,8.652181217401354581e-07
5.600000000000000000e+02,1.336909448653228125e-02,1.882402844181288448e-01,7.319595795218154471e-07
5.650000000000000000e+02,1.189039920715248555e-02,1.779834606858756441e-01,6.192251555899189756e-07
5.700000000000000000e+02,1.056649896877490981e-02,1.682855100630616940e-01,5.238537810596839796e-07
5.750000000000000000e+02,9.382218122071659533e-03,1.591159807099550849e-01,4.431712462797027041e-07
5.800000000000000000e+02,8.323754370644897635e-03,1.504460800445826252e-01,3.749152160967767255e-07
5.850000000000000000e+02,7.378566422205802035e-03,1.422485843332068900e-01,3.171717940657615436e-07
5.900000000000000000e+02,6.535269677060713718e-03,1.344977532070308901e-01,2.683218568673044765e-07
5.950000000000000000e+02,5.783539480476330465e-03,1.271692488367104079e-01,2.269956541526219620e-07
6.000000000000000000e+02,5.114021485434594276e-03,1.202400595108809450e-01,1.920344007967225049e-07
6.050000000000000000e+02,4.518248691921213783e-03,1.136884273787315269e-01,1.624577846083415726e-07
6.100000000000000000e+02,3.988564748193893991e-03,1.074937801297368434e-01,1.374364784140319024e-07
6.150000000000000000e+02,3.518053118422714495e-03,1.016366663960194677e-01,1.162688857563114836e-07
6.200000000000000000e+02,3.100471739662243823e-03,9.609869467450302127e-02,9.836146815614251018e-08
6.250000000000000000e+02,2.730192809279967034e-03,9.086247557707222144e-02,8.321210231694890638e-08
6.300000000000000000e+02,2.402147361707965539e-03,8.591156722740098117e-02,7.039600060680839859e-08
6.350000000000000000e+02,2.111774310684108504e-03,8.123042363299498581e-02,5.955380002969108648e-08
6.400000000000000000e+02,1.854973649988103483e-03,7.680434587033486971e-02,5.038148570095637028e-08
6.450000000000000000e+02,1.628063522039669211e-03,7.261943592983988172e-02,4.262186628175166594e-08
6.500000000000000000e+02,1.427740879596898615e-03,6.866255307572377564e-02,3.605736234382296135e-08
6.550000000000000000e+02,1.251045481159779229e-03,6.492127258371255261e-02,3.050390545076595288e-08
6.600000000000000000e+02,1.095326975536472765e-03,6.138384672705791273e-02,2.580577688619179094e-08
6.650000000000000000e+02,9.582148453596240831e-04,5.803916788834248552e-02,2.183124130694512876e-08
6.700000000000000000e+02,8.375909931402267770e-04,5.487673368124644513e-02,1.846885288917959671e-08
6.750000000000000000e+02,7.315647667128284031e-04,5.188661397275674131e-02,1.562433039176955051e-08
6.800000000000000000e+02,6.384502336555583765e-04,4.905941970226834759e-02,1.321791351395715267e-08
6.850000000000000000e+02,5.567455264609738651e-04,4.638627339966776286e-02,1.118212641960548025e-08
6.900000000000000000e+02,4.851140918903134778e-04,4.385878130982535927e-02,9.459885717364228325e-09
6.950000000000000000e+02,4.223676890675105060e-04,4.146900703596646115e-02,8.002899844585107892e-09
7.000000000000000000e+02,3.674509914650311826e-04,3.920944661916063445e-02,6.770314973773841532e-09
7.050000000000000000e+02,3.194276580077724044e-04,3.707300497567787845e-02,5.727569472848076960e-09
7.100000000000000000e+02,2.774677480818380036e-04,3.505297361822494462e-02,4.845424798311186995e-09
7.150000000000000000e+02,2.408363642914673221e-04,3.314300959110496464e-02,4.099145647623937043e-09
7.200000000000000000e+02,2.088834153704466551e-04,3.133711555315690095e-02,3.467806382278544938e-09
7.250000000000000000e+02,1.810343997359397717e-04,2.962962094593439913e-02,2.933704273704564468e-09
7.300000000000000000e+02,1.567821177858171012e-04,2.801516418799156194e-02,2.481863119444803188e-09
7.350000000000000000e+02,1.356792281991972093e-04,2.648867583936530268e-02,2.099613311017928887e-09
7.400000000000000000e+02,1.173315702187827737e-04,2.504536268339031119e-02,1.776236578586909084e-09
7.450000000000000000e+02,1.013921801881099240e-04,2.368069267586268845e-02,1.502665451087525308e-09
7.500000000000000000e+02,8.755593650303314661e-05,2.239038071429302890e-02,1.271229004690601546e-09
7.550000000000000000e+02,7.555477263105618189e-05,2.117037518256301501e-02,1.075437770394662297e-09
7.600000000000000000e+02,6.515340297124486472e-05,2.001684522873604585e-02,9.098017695662422313e-10
7.650000000000000000e+02,5.614551108836920231e-05,1.892616873607361888e-02,7.696765751514412787e-10
7.700000000000000000e+02,4.835035427466558954e-05,1.789492094948615108e-02,6.511330821210496755e-10
7.750000000000000000e+02,4.160974248823667951e-05,1.691986372170493913e-02,5.508473355175667373e-10
7.800000000000000000e+02,3.578535350556338770e-05,1.599793534540802295e-02,4.660073268868139719e-10
7.850000000000000000e+02,3.075634962366605239e-05,1.512624093937240885e-02,3.942341456696916280e-10
7.900000000000000000e+02,2.641726447162631551e-05,1.430204335846503930e-02,3.335152746421537007e-10
7.950000000000000000e+02,2.267613145765546174e-05,1.352275459892952544e-02,2.821481590101205870e-10
8.000000000000000000e+02,1.945282810245780098e-05,1.278592767198093345e-02,2.386924668389341709e-10
8.050000000000000000e+02,1.667761300763738770e-05,1.208924892019182587e-02,2.019297022016445225e-10
8.100000000000000000e+02,1.428983449418787439e-05,1.143053075254226759e-02,1.708290386003652524e-10
8.150000000000000000e+02,1.223679203501523844e-05,1.080770477532207868e-02,1.445184146311657532e-10
8.200000000000000000e+02,1.047273351073560780e-05,1.021881529731598001e-02,1.222600814160460904e-10
8.250000000000000000e+02,8.957973052843765633e-06,9.662013188877761199e-03,1.034299161529464595e-10
8.300000000000000000e+02,7.658115815338536073e-06,9.135550075610801568e-03,8.749992173652767384e-11
8.350000000000000000e+02,6.543377446977924557e-06,8.637772848422922353e-03,7.402342173976866060e-11
8.400000000000000000e+02,5.587987332859212336e-06,8.167118472717010622e-03,6.262253562423702782e-11
8.450000000000000000e+02,4.769665846692915547e-06,7.722109080418084956e-03,5.297758298441353411e-11
8.500000000000000000e+02,4.069166914062847287e-06,7.301347329425686948e-03,4.481811972149152587e-11
8.550000000000000000e+02,3.469878141624810279e-06,6.903512015920042731e-03,3.791535480131122055e-11
8.600000000000000000e+02,2.957471626481721025e-06,6.527353925744709684e-03,3.207573496261507536e-11
8.650000000000000000e+02,2.519599332187754695e-06,6.171691911838680066e-03,2.713551749109166228e-11
8.700000000000000000e+02,2.145627610715284849e-06,5.835409185401158570e-03,2.295617888000249046e-11
8.750000000000000000e+02,1.826406070456704699e-06,5.517449809143077852e-03,1.942053063641321939e-11
8.800000000000000000e+02,1.554066545593048165e-06,5.216815381614104546e-03,1.642943332038644547e-11
8.850000000000000000e+02,1.321848418105200301e-06,4.932561902193784327e-03,1.389901667892206595e-11
8.900000000000000000e+02,1.123946986014914055e-06,4.663796806902854863e-03,1.175832792730856259e-11
8.950000000000000000e+02,9.553819653518580193e-07,4.409676165727061808e-03,9.947342235785205699e-12
9.000000000000000000e+02,8.118835636508036787e-07,4.169402032652997497e-03,8.415279635638277618e-12
9.050000000000000000e+02,6.897938738877184329e-07,3.942219940095020338e-03,7.119181150843153338e-12
9.100000000000000000e+02,5.859816136849366606e-07,3.727416529845631668e-03,6.022704230039089164e-12
9.150000000000000000e+02,4.977684790202338482e-07,3.524317313110533062e-03,5.095103702795197260e-12
9.200000000000000000e+02,4.228655979004784929e-07,3.332284552594675341e-03,4.310369686221309394e-12
9.250000000000000000e+02,3.593187605403565880e-07,3.150715259989087663e-03,3.646498268858178778e-12
9.300000000000000000e+02,3.054612712713835744e-07,2.979039302570503540e-03,3.084874521851623914e-12
9.350000000000000000e+02,2.598734161871991127e-07,2.816717612968456207e-03,2.609750537067758719e-12
9.400000000000000000e+02,2.213476716607649251e-07,2.663240496478461953e-03,2.207803856358291541e-12
9.450000000000000000e+02,1.888588943822486544e-07,2.518126030606204942e-03,1.867763910349560979e-12
9.500000000000000000e+02,1.615388352991424025e-07,2.380918551817253013e-03,1.580095992113416708e-12
9.550000000000000000e+02,1.386544094482766959e-07,2.251187224740647946e-03,1.336733904353903453e-12
9.600000000000000000e+02,1.195892326457735722e-07,2.128524689333636307e-03,1.130853783547204289e-12
9.650000000000000000e+02,1.038280056920882675e-07,2.012545781759579079e-03,9.566827590724849406e-13
9.700000000000000000e+02,9.094338837071970605e-08,1.902886324962614877e-03,8.093370821430670771e-13
9.750000000000000000e+02,8.058506017021247105e-08,1.799201985141370879e-03,6.846851856794301315e-13
9.800000000000000000e+02,7.247071333648057464e-08,1.701167190531072647e-03,5.792318353281713628e-13
9.850000000000000000e+02,6.637876747326127951e-08,1.608474109098980212e-03,4.900201232259864103e-13
9.900000000000000000e+02,6.214263428143627726e-08,1.520831681943081697e-03,4.145485564176009186e-13
9.950000000000000000e+02,5.964639692522106047e-08,1.437964709358895100e-03,3.507009150900996316e-13
1.000000000000000000e+03,5.882180687586486345e-08,1.359612986704598729e-03,2.966869138512607774e-13
