x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.634079210860285070e-01,4.794259775800648882e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.353032432996926770e-01,4.346745303185336695e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.286953407202408250e-01,3.941003536381888050e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.399769184987988857e-01,3.573135251884417496e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.661460086786190726e-01,3.239605194564319834e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.047043925138299136e-01,2.937208103475288379e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.535730681655898322e-01,2.663037908939126286e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.110219034535003313e-01,2.414459804892928219e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.756110933202850721e-01,2.189084928109770178e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.461424411041835347e-01,1.984747400957402652e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.216188151219869673e-01,1.799483517073319216e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.012104086938823561e-01,1.631512869928208209e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.422666194953587482e-02,1.479221242921183732e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.009289533271291506e-02,1.341145096578720164e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.833086415161821414e-02,1.215957503777534532e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.854257619868315027e-02,1.102455397827350136e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.039682487610787159e-02,9.995480108661971563e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.361798214811676649e-02,9.062463914599423465e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.797667210671103341e-02,8.216539006690162239e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.328200957207863381e-02,7.449575952484781549e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.937514110494700098e-02,6.754204151730164307e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.612386987791669668e-02,6.123741004081284522e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.341818252738348483e-02,5.552127688568667674e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.116652662800096327e-02,5.033870937654971733e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.292712830473703542e-03,4.563990246323015310e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.733336840222966233e-03,4.137970008868616101e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.435634004338552927e-03,3.751716123427552008e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.355693912410071887e-03,3.401516647201286991e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.456974598631538269e-03,3.084006124273841465e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.709066070190640638e-03,2.796133243206125329e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.086661323415084736e-03,2.535131513593642527e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.568700029918007891e-03,2.298492679786008908e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.137655917624449974e-03,2.083942616271184656e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.778943733768979015e-03,1.889419473076378586e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.480425723253320355e-03,1.713053861160477587e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.232000923057150919e-03,1.553150887377454936e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.025263375644515059e-03,1.408173866364727800e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.532176963224757807e-04,1.276729552825911773e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.100423701960478914e-04,1.157554752288564859e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.908927693912632449e-04,1.049504181664812491e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.917372252341398360e-04,9.515394629534958126e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.092206085548802234e-04,8.627191443120897640e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.405508020798913389e-04,7.821896525997888705e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.834042234744979256e-04,7.091770904446875745e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.358472022166637090e-04,6.429797990039631816e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.962705499286011271e-04,5.829616149443597739e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.633351102205855821e-04,5.285457568417965130e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.359264456153805865e-04,4.792092822477356934e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.131171282933535015e-04,4.344780621540888371e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.413535868907573444e-05,3.939222245607165024e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.833885008590361454e-05,3.571520233576958026e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.519309554077120110e-05,3.238140928218562892e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.425328175646654380e-05,2.935880517328796901e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.514923792053648015e-05,2.661834244741378280e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.757291022422330382e-05,2.413368495297111768e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.126793823634863652e-05,2.188095485509291768e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.602098042759005397e-05,1.983850316698825347e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.165449532665103644e-05,1.798670170077144859e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.802073404408538297e-05,1.630775443839341254e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.499674088862183061e-05,1.478552650992892917e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.248019291169093216e-05,1.340538913568213586e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.038593760269563574e-05,1.215407904198661029e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.643111580914836627e-06,1.101957099967029903e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.192742789130097349e-06,9.990962260265712561e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.985755054328134791e-06,9.058367779384544211e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.981307495738778577e-06,8.212825220341670243e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.145412590707573505e-06,7.446208825102817834e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.449786137855810318e-06,6.751151324846095710e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.870890203696404703e-06,6.120973139689222034e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.389136668861086231e-06,5.549618187183953319e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.988224424308308934e-06,5.031595682690189787e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.654587790199771422e-06,4.561927372324898686e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.376937493578260134e-06,4.136099691388601604e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.145878672894514479e-06,3.750020388506645867e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.535929837906367780e-07,3.399979198638299407e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.935740495437603197e-07,3.082612187017085611e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.604073045985703209e-07,2.794869421363529310e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.495867817475789008e-07,2.533985661696734615e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.573626435813879229e-07,2.297453786070618401e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.806142991259765058e-07,2.083000696853161762e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.167448123108007948e-07,1.888565476005352791e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.635930293638232255e-07,1.712279579429613809e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.193604517854582793e-07,1.552448880053203814e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.825503805000260006e-07,1.407537387078625600e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.519172720035102406e-07,1.276152484941229766e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.264245928700505625e-07,1.157031550118748503e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052097465388189317e-07,1.049029817178819338e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.755488560790000707e-08,9.511093774558561798e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.286262200987332108e-08,8.623292046333370800e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.063581317356824537e-08,7.818361113762406413e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.046074019573084566e-08,7.088565501058645109e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.199310882188489531e-08,6.426891791215592724e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.494639955114937560e-08,5.826981226289811716e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.908217266715436095e-08,5.283068599029867949e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.420200014609085673e-08,4.789926848593426554e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.014075144162128161e-08,4.342816827911191203e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.676100595755005274e-08,3.937441759956512291e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.394840314292168533e-08,3.569905945240220901e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.160777287057252447e-08,3.236677323705285645e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.659915162637224076e-09,2.934553531236820710e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.038920298483790635e-09,2.660631124586771128e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.689938625487706243e-09,2.412277678961375184e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.567324609664305523e-09,2.187106490126118261e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.633092326344116476e-09,1.982953637912586171e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.855630129282050875e-09,1.797857190704974417e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.208631006419917708e-09,1.630038351059053241e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.670202428717599574e-09,1.477884361260888718e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.222125571980665750e-09,1.339933004545840938e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.849238845950813963e-09,1.214858553032825239e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.538924871114188998e-09,1.101459027331928007e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.280683544046212301e-09,9.986446453887838398e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.065776745091969137e-09,9.054273495578273078e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.869326663451196895e-10,8.209113112584253530e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.380997552621334424e-10,7.442843219625845002e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.142419480944300631e-10,6.748099877806605531e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.111682644458247951e-10,6.118206526341783691e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.253909969411258249e-10,5.547109820066591286e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.540076975653789399e-10,5.029321456115924606e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.946029674419215099e-10,4.559865430723402389e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.451667269069745147e-10,4.134230219271769276e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.040262003827941871e-10,3.748325420039502038e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.697893146194632248e-10,3.398442444985359269e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.412975950699047561e-10,3.081218879804825607e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.175869665513237602e-10,2.793606170754674471e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.785513180386281664e-11,2.532840327712435329e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.143442413376719424e-11,2.296415361923900207e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.776921555511857763e-11,2.082059203172480246e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.639711598874053022e-11,1.887711864931723105e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.693332735499627065e-11,1.711505647665679096e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.905762314943982256e-11,1.551747190028635495e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.250351292882485930e-11,1.406901195474244836e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.704922506585428304e-11,1.275575677884960585e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.251020265586799086e-11,1.156508584430627814e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.873285865923480939e-11,1.048555667100417426e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.558937897201132433e-11,9.506794863521865339e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.297339757621110939e-11,8.619394412030804539e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.079639742961220203e-11,7.814827299494826637e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.984715311901539905e-12,7.085361546477904474e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.477049280044045511e-12,6.423986905961823768e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.222384392567735045e-12,5.824347494092645917e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.178266515434251075e-12,5.280680709429962724e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.309365800211449501e-12,4.787761853706143135e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.586281226915187108e-12,4.340853921894878713e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.984545760800007544e-12,3.935662079066030079e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.483798460558727766e-12,3.568292386544274055e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.067095524530850247e-12,3.235214380725344835e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.720336962769348043e-12,2.933227144928138818e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.431789495251072512e-12,2.659428548229399933e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.191689532522994689e-12,2.411187355662769685e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.919128048282986355e-13,2.186117941758111732e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.256994609430019299e-13,1.982057364415414996e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.874253348840553124e-13,1.797044578790646427e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.724116408335574754e-13,1.629301591436692454e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.767666569204291650e-13,1.477216373588581610e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.972540409088469047e-13,1.339327369387762261e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.311833219873685861e-13,1.214309450167746765e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.763188632260844678e-13,1.100961179820244917e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.308042142616799269e-13,9.981932688605375802e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.930992945299093674e-13,9.050181062343791503e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.619282815126039346e-13,8.205402682659207861e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.362364406922384628e-13,7.439479135365975304e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.151544364679148307e-13,6.745049809988022170e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.796891642013809550e-14,6.115441163473515197e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.409837358325565620e-14,5.544602586703910944e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.307346997653681991e-14,5.027048257467358829e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.452115560061399196e-14,4.557804421097119798e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.815204553328380664e-14,4.132361592136026011e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.375062800307448625e-14,3.746631217679693965e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.116797211086590291e-14,3.396906385928377555e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.031668845051686980e-14,3.079826202352291066e-07,1.108873696386399549e-14
