x, current_density, J_max, J_min
3.550000000000000000e+02,1.437602863824460190e+06,1.484011940289926529e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.196364010299134301e+06,1.345488612003494203e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.956065622541743796e+05,1.219895578924661577e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.285374838012148393e+05,1.106025878036989421e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.895036534405587008e+05,1.002785208850273490e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.738005792166925967e+05,9.091814170511277020e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.775132126805995358e+05,8.243149597896774113e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.973834752760634292e+05,7.473702609727297723e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.307000146362599335e+05,6.776078734868070483e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.752064604710803833e+05,6.143573730291449279e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.290250756968545611e+05,5.570109152555774152e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.905932193894185184e+05,5.050173943287844211e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.586104716555363557e+05,4.578771467299021780e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.319946312853373238e+05,4.151371494365315884e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.098450972769931250e+05,3.763866663211090118e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.141239517316968704e+04,3.412533009310376644e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.607281707097121398e+04,3.093994177173598483e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.330731719861996680e+04,2.805188973195795715e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.268394894785661745e+04,2.543341947245610878e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.384324908339139074e+04,2.305936720280841738e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.648607457445543696e+04,2.090691801665971056e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.036348048295122135e+04,1.895538663793409616e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.526829640599450795e+04,1.718601863303124905e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.102811644467762744e+04,1.558181017863362096e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.749946550041344017e+04,1.412734465307319723e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.456294450365142256e+04,1.280864448088259809e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.211919030392217428e+04,1.161303680674025975e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.008551351588648868e+04,1.052903170792130008e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.393100556083340052e+03,9.546211774862211198e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.984685195608965842e+03,8.655131998696330935e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.812610840984022616e+03,7.847229003668149002e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.837217976547513899e+03,7.114738752139871940e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.025502204216590144e+03,6.450621931326190010e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.349997472662673772e+03,5.848496304715542123e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.787846707695525311e+03,5.302575378067324869e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.320028396747206898e+03,4.807612790558717214e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.930712957371567200e+03,4.358851896673654206e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.606727111180541442e+03,3.951980054310378153e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.337108139221826832e+03,3.583087179811190814e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.112732936123564059e+03,3.248628171623612754e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.260093112998042670e+02,2.945388841480182949e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.706190917662532911e+02,2.670455025691717397e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.413043339284290596e+02,2.421184579710146878e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.336894103839999843e+02,2.195181986825542524e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.441329516850074128e+02,1.990275336984107504e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.696046332088699273e+02,1.804495454490994569e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.075826379717684063e+02,1.636056974012868712e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.559683258305020104e+02,1.483341183018481825e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.130152217319986505e+02,1.344880465771213407e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.772699201837132819e+02,1.219344199378613383e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.475229063276786690e+02,1.105525966358411592e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.227676295493915575e+02,1.002331960832335870e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.021664447939910616e+02,9.087704769299657783e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.502226914500701582e+01,8.239423783850219334e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.075499460846889122e+01,7.470324577358433744e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.888185898103287030e+01,6.773016020910111256e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.900111061059309492e+01,6.140796901722635375e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.077841431338455180e+01,5.567591523744717706e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.393553846417971442e+01,5.047891319541663397e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.824094046430566252e+01,4.576701912349635968e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.350193202767548328e+01,4.149495119559484301e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.955815918137909293e+01,3.762165436378236045e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.627617636341446072e+01,3.410990581471424666e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.354493102113884717e+01,3.092595725425466662e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127200592266027712e+01,2.803921058261647122e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.380492032145250292e+00,2.542192384321910795e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.806386136429122935e+00,2.304894461940037727e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.496425166341508017e+00,2.089746831689487444e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.406283932611368748e+00,1.894681900914672005e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.499075293086656657e+00,1.717825073935578694e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.744102001381042211e+00,1.557476736974790110e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.115818003212316167e+00,1.412095924680052267e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.592964033785031042e+00,1.280285511275849422e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.157848267399654851e+00,1.160778784029316157e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.795747678607149789e+00,1.052427269999985292e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.494409858748112274e+00,9.541896990870992886e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.243638430827522567e+00,8.651219973081290664e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.034948034395590799e+00,7.843682141428027535e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.612772061475937324e-01,7.111522967534046620e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.167494409748056405e-01,6.447706320306961425e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.964743484820257402e-01,5.845852847936724720e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.963821766987220330e-01,5.300178671615268104e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.130861037575619399e-01,4.805439801817853004e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.437676378996619153e-01,4.356881742980500712e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.860812480830366433e-01,3.950193802268824220e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.380749981772423973e-01,3.581467663340447325e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.981244992410387540e-01,3.247159826990272995e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.648779450242733868e-01,2.944057557729009568e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.372103708585949433e-01,2.669248009037795418e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.141855881936816863e-01,2.420090230589186831e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.502450675673065894e-02,2.194189788420777768e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.907877245115077502e-02,1.989375754158514610e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.580882897923549801e-02,1.803679842153568097e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.476566085927216804e-02,1.635317494038329642e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.557560007500183891e-02,1.482670728922032686e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.792768225956409667e-02,1.344272594414418745e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.156312458473774230e-02,1.218793069050126724e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.626656931849488327e-02,1.105026280634478826e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.185879675885841339e-02,1.001878917677574464e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.819066097138379717e-02,9.083597225492711004e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.513804313362946373e-02,8.235699653831108662e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.259765172277884510e-02,7.466948071823473583e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.048352743723462988e-02,6.769954691265586916e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.724134589110638452e-03,6.138021328250165425e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.259940548980521949e-03,5.565075032874532553e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.041401338481355854e-03,5.045609727516613020e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.027285209207728658e-03,4.574633292816599351e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.183277482784249213e-03,4.147619592854674920e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.480819444047491933e-03,3.760464978481424623e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.896141998930561613e-03,3.409448850793095971e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.409461398902704599e-03,3.091197905762329356e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.004309817667282532e-03,2.802653716411271944e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.666978128821452370e-03,2.541043340988160708e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.386052029728234878e-03,2.303852674688678690e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152025815410290602e-03,2.088802288829164809e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.569807337208787205e-04,1.893825525283445359e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.943170382861128916e-04,1.717048635668385714e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.585306726857539407e-04,1.556772774413526577e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.450270295283617551e-04,1.411457672666209191e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.499654825809521201e-04,1.279706836136587754e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.701294313820929901e-04,1.160254124632185949e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.028174610340523903e-04,1.051951584309827695e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.457519343445679688e-04,9.537584157115252310e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.970019233477525119e-04,8.647309715659321228e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.549178724356594088e-04,7.840136882331099741e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.180757822949000799e-04,7.108308636427943838e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.522902599847474215e-05,6.444792027112241612e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.526616685244784916e-05,5.843210585971658020e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.717335067865992397e-05,5.297783048448493446e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.803267795244296394e+02,3.241812740098464613e-05
