x, current_density, J_max, J_min
5.050000000000000000e+02,1.620682380179745145e+06,8.716306027959363163e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.367598289515858283e+06,8.119246707044996321e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.153227296456628479e+06,7.563085426142914593e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.718016119592402829e+05,7.045020705369520187e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.183839593201923417e+05,6.562442963757080585e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.887532776530781994e+05,6.112921374346185476e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.793052043333098991e+05,5.694191619692942500e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.869655925491370726e+05,5.304144486113113910e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.091154970846537035e+05,4.940815239210598171e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.435262253933093743e+05,4.602373727172835916e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.883032019983712817e+05,4.287115161981862783e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.418375325644639379e+05,3.993451532104264200e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.027642800535941496e+05,3.719903603404383361e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.699265797546503600e+05,3.465093467987935245e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.423448232839840639e+05,3.227737603443326056e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.191902345784460776e+05,3.006640407518825680e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.976224415582754591e+04,2.800688175668711215e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.346914222914652782e+04,2.608843491132188961e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.981155735649878625e+04,2.430139999287041277e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.836836589835809718e+04,2.263677539955418929e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.878468932588953612e+04,2.108617613142446429e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.076168203189335327e+04,1.964179155367731676e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.404785235841897520e+04,1.829634605314506218e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.843169464965671432e+04,1.704306238978311419e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.373544080118197235e+04,1.587562755854791403e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.980976650010033336e+04,1.478816098970658146e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.652931058597649098e+04,1.377518492739711516e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.378888611933680841e+04,1.283159683723148890e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.150027919328218195e+04,1.195264370395353995e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.589546597256179666e+03,1.113389808968503401e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.994736438212696157e+03,1.037123583216062561e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.663967008777559386e+03,9.660815270614312962e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.553808800073810744e+03,8.999057894674343988e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.627922796943599678e+03,8.382630318792037666e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.855915248827879623e+03,7.808427491406239569e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.212378614445958192e+03,7.273557054265399463e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.673582149892722100e+03,6.775324773122293875e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.224938154390285945e+03,6.311220966413510032e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.851579459031648867e+03,5.878907863562363200e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.540872714262389536e+03,5.476207829227011651e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.282304526489757109e+03,5.101092394177321345e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.067125716063205118e+03,4.751672037546957843e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.880552710159148546e+02,4.426186668992305174e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.390339792409513393e+02,4.122996762815104332e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.150194027465181534e+02,3.840575099390004296e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.118152565279392547e+02,3.577499072296992410e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.259294187440700057e+02,3.332443522408569232e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.544557676841096168e+02,3.104174062835618388e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.949758472387029542e+02,2.891540861108701210e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.454770335268561610e+02,2.693472847274423111e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.042844336803304373e+02,2.508972318732121494e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.700042124426138059e+02,2.337109914634562563e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.414764289228619702e+02,2.177019934537726920e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.177357876406200603e+02,2.027895977719014045e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.797897579323252160e+01,1.888986881198300282e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.153748153605415894e+01,1.759592936001030728e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.785497352678505933e+01,1.639062362603936577e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.646847632488731250e+01,1.526788027809648775e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.699270467749265379e+01,1.422204386512507452e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.910702661055687201e+01,1.324784632950758329e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.254461419498250763e+01,1.234038047095448710e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.708341488184784041e+01,1.149507522809373913e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.253863790354334640e+01,1.070767265324954176e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.875650150293449059e+01,9.974206464428814361e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.560902941535816879e+01,9.290982066477561602e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.298972053185547892e+01,8.654557940770569257e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.080994521790191598e+01,8.061728309691145550e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.995946349761963390e+00,7.509506988578675082e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.486343592445483530e+00,6.995112343803672120e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.230056471442171784e+00,6.515953281201450154e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.184575961148421008e+00,6.069616194285894744e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.314526105672320533e+00,5.653852806499062572e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.590467001535968539e+00,5.266568846256063553e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.987898638764200587e+00,4.905813497739397571e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.486431893300166340e+00,4.569769574304718408e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.069098619593463528e+00,4.256744364999600220e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.721777498941809981e+00,3.965161108087758184e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.432716215999797482e+00,3.693551048629441066e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.192133795326201007e+00,3.440546040110536269e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.918896422199713347e-01,3.204871652853635605e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.252080891692922249e-01,2.985340754496860318e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.864491273833024376e-01,2.780847530204324867e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.709175656427712964e-01,2.590361912486873334e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.747041589718423160e-01,2.412924392575253441e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.945533313965173261e-01,2.247641187209646159e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.277530169212276023e-01,2.093679736499920255e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.720428912690489587e-01,1.950264510178474011e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.255378892203159791e-01,1.816673101121080108e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.866644196032750114e-01,1.692232586458163569e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.541071196416850531e-01,1.576316137946727395e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.267643469844204618e-01,1.468339864528852922e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.037109033997136581e-01,1.367759871172156127e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.416672881434283937e-02,1.274069519177120092e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.747050639717837306e-02,1.186796874150947842e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.305728556140510560e-02,1.105502328792983462e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.043936571429944393e-02,1.029776388517236192e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.918979391741665166e-02,9.592376087578370061e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.892791806699012022e-02,8.935306735672469949e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.306506757098856678e-03,8.323246058288127824e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.753111000681837322e+04,3.241812740098464613e-05
