x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.288508422828747779e+00,4.406195797933855296e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.048945790350388485e+00,4.104375248897211392e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.832104392453782982e+00,3.823229142849119633e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.636094356344317768e+00,3.561341298571133684e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.459156004543150198e+00,3.317392542016636803e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.299653300100306774e+00,3.090154061404622787e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.156067441400974616e+00,2.878481217483727317e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.026990613482914760e+00,2.681307777787744318e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.111199025514660210e-01,2.497640545839585169e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.072513800632005188e-01,2.326554358250060961e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.142743623578141632e-01,2.167187424511005656e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.311658513501212653e-01,2.018736986008490053e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.569851612594741708e-01,1.880455272389824239e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.908687357585767574e-01,1.751645734915868058e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.320251592742659352e-01,1.631659537825417727e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.797303654788247163e-01,1.519892290038047822e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.333230452800955979e-01,1.415781000732439177e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.922002558619148926e-01,1.318801243464937656e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.558132315522309574e-01,1.228464514543485153e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.236633965151825221e-01,1.144315772350636085e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.952985784847614537e-01,1.065931145220786025e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.703094219908515561e-01,9.929157963257917441e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.483259987827725002e-01,9.249019348140695707e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.290146124394370153e-01,8.615469631849062004e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.120747934766605919e-01,8.025317515660185252e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.723648062814180260e-02,7.475590302015756583e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.425738339332300431e-02,6.963518920533934287e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.292052041784229111e-02,6.486523979726228628e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.303192780466697343e-02,6.042202774159660672e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.441853104929875173e-02,5.628317181616824261e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.692617395246585776e-02,5.242782389289953882e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.041779758934301026e-02,4.883656392220750986e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.477176220527176953e-02,4.549130211087907827e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.988030476300547814e-02,4.237518780067625057e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.564812478353050568e-02,3.947252458867636649e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.199109109861611608e-02,3.676869126179534986e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.883506216478197243e-02,3.425006814722612591e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.611481267116171567e-02,3.190396850780802263e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.377305930312554792e-02,2.971857463675267597e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.175957869451839215e-02,2.768287832982569419e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.003041080877536788e-02,2.578662543513123850e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.547141227698451527e-03,2.402026420118808792e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.276256091028927495e-03,2.237489716311696353e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.188563714954248805e-03,2.084223632458203912e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.258677218358714586e-03,1.941456140972996069e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.464552797246432170e-03,1.808468097483460491e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.787078605938213813e-03,1.684589618376004516e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.209709524347607260e-03,1.569196706477241909e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.718143410254298536e-03,1.461708107873081197e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.300034750817065050e-03,1.361582384032928028e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.944741935834425842e-03,1.268315184490832748e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.643104674128399202e-03,1.181436706345571630e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.387248361969989569e-03,1.100509327782760033e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.170412487156231168e-03,1.025125403698610993e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.868004130312538636e-04,9.549052123215484578e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.314481326036163864e-04,8.894950424884259799e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.001098134438881772e-04,8.285654119406601903e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.891581690196022415e-04,7.718094076655057645e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.954978915478395855e-04,7.189411399225051347e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.164905655315376070e-04,6.696943021677710661e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.498896502770338095e-04,6.238208296221862265e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.937842743881463776e-04,5.810896497265151395e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.465507261252180074e-04,5.412855181892353013e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.068106513156994059e-04,5.042079347640805731e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.733950859721783671e-04,4.696701332958644337e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.453135547153165100e-04,4.374981409472850774e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.217275593303808755e-04,4.075299018678642249e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.019278651251129882e-04,3.796144608908007256e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.531506700947070468e-05,3.536112031458687327e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.138298316750719356e-05,3.293891457581694243e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.970448259068174084e-05,3.068262780648951804e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.991940430562257175e-05,2.858089470266689247e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.172427153194511069e-05,2.662312847376655314e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.486354387733004199e-05,2.479946751507898853e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.912218560243450048e-05,2.310072573317101599e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.431935850634245338e-05,2.151834627395586216e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.030307458795181758e-05,2.004435842034947221e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.694566677978529706e-05,1.867133744239976231e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.413995613586357630e-05,1.739236719764665484e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.179601125214658240e-05,1.620100529332497638e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.838410736705329934e-06,1.509125063492560738e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.203932522319460540e-06,1.405751319765177233e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.839604989365902046e-06,1.309458586850432808e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.701064474783880733e-06,1.219761821715920416e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.751171989654020677e-06,1.136209206351696151e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.958849035104047201e-06,1.058379871885359660e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.298098453360852578e-06,9.858817785932809039e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.747181417512548072e-06,9.183497411291765070e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.287926071942846735e-06,8.554435890228093489e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.905147091745096574e-06,7.968464531829056244e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.586158626075504307e-06,7.422631697731340433e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.320365807432188020e-06,6.914187934211662480e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.098906398754119886e-06,6.440572122716216839e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.145083813756999860e-07,5.999398579066646600e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.610480906578893871e-07,5.588445036359204754e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.333394073795880198e-07,5.205641451024676375e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.270610489322863362e-07,4.849059575663409484e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.386168712619559748e-07,4.516903246132067049e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.650141860330810323e-07,4.207499333956339106e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.037624969422426433e-07,3.919289318495501953e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.527892287187905522e-07,3.650821436406270337e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.103695973322377326e-07,3.400743368861566199e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.750682484224519279e-07,3.167795429688315036e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.456906891704271459e-07,2.950804220111878391e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.212428702083559444e-07,2.748676718144888419e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.008975499408756743e-07,2.560394772847824057e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.396630314599274548e-08,2.385009975727859621e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.987622670986244231e-08,2.221638883442399268e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.815055428666543585e-08,2.069458567743271381e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.839252394123194994e-08,1.927702470245799002e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.027195290334947079e-08,1.795656541142581124e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.351406516330302462e-08,1.672655642411972031e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.789019386765973369e-08,1.558080197403660140e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.321004391197912687e-08,1.451353069924665295e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.931525291956510198e-08,1.351936657105225464e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.607403272889830019e-08,1.259330181400808348e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.337671007359826577e-08,1.173067168089633652e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.113201556476637584e-08,1.092713095559379784e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.263995405891052567e-09,1.017863206547205916e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.709441341921453686e-09,9.481404693078994937e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.415751879613915101e-09,8.831936784402393166e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.339152409202000144e-09,8.226956858050687906e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.443214001591861978e-09,7.663417526239332551e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.697620761577904478e-09,7.138480144575266471e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.077144027972962422e-09,6.649500513317571854e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.560788710630527569e-09,6.194015558089294811e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.131082878939757584e-09,5.769730922948780594e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.773486563576777176e-09,5.374509413324832880e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.475899767119515002e-09,5.006360230600594456e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.228253036066101753e-09,4.663428944119043639e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.022166740429890058e-09,4.343988150097269807e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.506675319441259835e-10,4.046428770397021268e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.079523866641889537e-10,3.769251947321758194e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.891922478694205595e-10,3.511061493613015479e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.903686251237679428e-10,3.270556859615447059e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.081376204923236784e-10,3.046526582184838779e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.397167809650621791e-10,2.837842182340212733e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.827909485095268345e-10,2.643452480921380104e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.354339219978706922e-10,2.462378303619023462e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.960432802806226342e-10,2.293707548705518440e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.632861610134212247e-10,2.136590592621903650e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.360541605532182211e-10,1.990236010278090327e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.134258288704363538e-10,1.853906588508791396e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.463549041624309053e-11,1.726915612604192345e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.904733593565192824e-11,1.608623407210014945e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.613390857038778353e-11,1.498434114172925494e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.545825628511277805e-11,1.395792691100672649e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.665914670806669004e-11,1.300182115518244263e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.943884410030050884e-11,1.211120780536862512e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.355303486241099411e-11,1.128160068917389007e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.880256068782109835e-11,1.050882093308240311e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.502667963709563746e-11,9.788975912750361239e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.209762710803650895e-11,9.118439645188617152e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.991629266094323566e-11,8.493834524063752971e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.840886641564460510e-11,7.912014306114866294e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.752434154433492606e-11,7.370048262985982629e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.723278835198277493e-11,6.865206418643958963e-05,1.108873696386399549e-14
