x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.300469104913828389e+00,2.996597176305776600e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.115426668577918168e+00,2.718394527446172049e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.551600212245424659e-01,2.466020079468714599e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.166245677908159362e-01,2.237075954554686774e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.971047122125330064e-01,2.029386892715387081e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.941852617349432375e-01,1.840979584059239338e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.057243332877674469e-01,1.670063919841356048e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.298278109305613826e-01,1.515015984156686590e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.648253857354485929e-01,1.374362624676239042e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.092481920003427032e-01,1.246767455828775351e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.618080368332217356e-01,1.131018161440425329e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.213782043203584571e-01,1.026014976191164108e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.869758010281900029e-01,9.307602364473662737e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.577455967530637382e-01,8.443489011900623398e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.329453034128413313e-01,7.659599529756886405e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.119322258756491328e-01,6.948485972275276756e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.415121137754302316e-02,6.303391857411994037e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.912381895806108734e-02,5.718187971685194659e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.643862694890602383e-02,5.187314134861682469e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.574259484786745628e-02,4.705726371182187839e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.673339572538406234e-02,4.268848985184880429e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.915263644911833735e-02,3.872531086786485943e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.277988526572701844e-02,3.513007152554082357e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.742742943947194464e-02,3.186861248449567863e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.293568951142288884e-02,2.890994574117417004e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.916922112043126583e-02,2.622596020345256962e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.601324004458809513e-02,2.379115459955695178e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.337061102674926005e-02,2.158239518359008624e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.115924590887775077e-02,1.957869593556114396e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.309861508713358769e-03,1.776101916753962950e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.764052441412008961e-03,1.611209464143857073e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.472638651161573622e-03,1.461625547981631468e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.394251724555576208e-03,1.325928931064086769e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.494128075770370892e-03,1.202830323170326898e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.743080804097098126e-03,1.091160131167018127e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.116625419205423884e-03,9.898573463880198930e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.594190853574883208e-03,8.979594637043752936e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.158928467097254601e-03,8.145933365030275097e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.796646614889338064e-03,7.389668806849296334e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.495157948949226703e-03,6.703615488600127292e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.244260988098530151e-03,6.081255032342884614e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.035466124225859711e-03,5.516674223228502233e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.617083591585031604e-04,5.004508826446763675e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.171082461039179987e-04,4.539892620182044147e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.967729466294436399e-04,4.118411160325013282e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.966306715390647738e-04,3.736059837646445170e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.132929036183216609e-04,3.389205828922929598e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.439397402740308513e-04,3.074553580501883376e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.862244764043008448e-04,2.789113496355874813e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.381941988664733952e-04,2.530173533123027813e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.982237056955932458e-04,2.295273432250254098e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.649605140959786438e-04,2.082181344412041210e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.372790964396484743e-04,1.888872624106960676e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.142427957536646982e-04,1.713510592953751063e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.507213202959392329e-05,1.554429088913757313e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.911842693470290616e-05,1.410116635635217178e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.584185446344376167e-05,1.279202081508080437e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.479317482845249827e-05,1.160441571982072373e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.559853352016821586e-05,1.052706731368555082e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.794681118039930584e-05,9.549739418382276537e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.157909624711913795e-05,8.663146177515573462e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.627992415604913862e-05,7.858863829157370154e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.186998665963080812e-05,7.129250669408655414e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.820006456838764276e-05,6.467374446506150322e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.514597861666340113e-05,5.866946495625190681e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.260438760502426729e-05,5.322261988576198338e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.048929164094423575e-05,4.828145730690629363e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.729122157820990712e-06,4.379902989898139774e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.264320247206180019e-06,3.973274890808782371e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.045321362204754699e-06,3.604397949987166259e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.030878200391059961e-06,3.269767367952524165e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.186665017579714985e-06,2.966203729131868753e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.484116146573258494e-06,2.690822793373580206e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.899459419810505718e-06,2.441008092002475670e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.412911789808189396e-06,2.214386068043947692e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.008009929580586875e-06,2.008803524417882794e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.671053162542135080e-06,1.822307165831398099e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.390639872296528529e-06,1.653125039992537791e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.157281705795017436e-06,1.499649701812771994e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.630825156451845026e-07,1.360422940636894784e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.014711779309241731e-07,1.234121925389614245e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.669792448922835828e-07,1.119546636000075647e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.550559088918616642e-07,1.015608461686953951e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.619140165981136757e-07,9.213198577732758902e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.844019229626324685e-07,8.357849627576346887e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.198968489106143110e-07,7.581910864920075313e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.662161342852814008e-07,6.878009885930778640e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.215433831097298893e-07,6.239458737221688237e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.843670021408725175e-07,5.660190371800199842e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.534290530427607881e-07,5.134701004415247010e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.276826874888098450e-07,4.657997818606525865e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.062567249230450234e-07,4.225551528606292877e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.842617439709846532e-08,3.833253345371585613e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.358770302936085346e-08,3.477375937869314434e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.123922101190014218e-08,3.154538018697101618e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.096289238232302119e-08,2.861672217558029968e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.241099669558348981e-08,2.595995937346734657e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.529416319667698122e-08,2.354984915942457801e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.937157937358087842e-08,2.136349242512604405e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.444284257696238005e-08,1.938011600451246242e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.034117898961352065e-08,1.758087530232751723e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.692780049571302931e-08,1.594867524652700220e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.408720850312949654e-08,1.446800786338033030e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.172328581403002240e-08,1.312480493202199333e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.756044304331670942e-09,1.190630431848424022e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.118918363114450041e-09,1.080092871921387113e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.756512510007076201e-09,9.798175661983322927e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.622726976630571870e-09,8.888517719064223171e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.679197827336359090e-09,8.063311984562493201e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.893998837544088144e-09,7.314717955834168853e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.240561205101912495e-09,6.635623038751344200e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.696774540925644413e-09,6.019574969023719206e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.244238719085728624e-09,5.460720507492150235e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.867641271185302716e-09,4.953749826922021249e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.554239257902406672e-09,4.493846061899952872e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.293428085760836384e-09,4.076639542494119272e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.076382679179609615e-09,3.698166276839566345e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.957588661206684571e-10,3.354830288180457549e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.454448731162617620e-10,3.043369448523379454e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.203545210041642867e-10,2.760824484277838350e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.162551237271114477e-10,2.504510859398356563e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.296242668065561361e-10,2.271993268882158547e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.575306192965023030e-10,2.061062500278338809e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.975347462487493325e-10,1.869714443363491369e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.476065654783271537e-10,1.696131048548962268e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.060566556108944910e-10,1.538663053100518987e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.714790910797016800e-10,1.395814311047478074e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.427038697799869210e-10,1.266227577895617642e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.187573236714520729e-10,1.148671615080516326e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.882917274360628666e-11,1.042029491637285774e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.224510754608985436e-11,9.452879719376952074e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.844397255939682899e-11,8.575278886647082923e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.695877835827449812e-11,7.779154095554494043e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.740090007654847175e-11,7.056941149355852324e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.944692749545765761e-11,6.401778107716266039e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.282772180230905007e-11,5.807440089560043494e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.731930873235614618e-11,5.268280128793861239e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.273529994468479572e-11,4.779175520956064774e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.892058619416900362e-11,4.335479151017534964e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.574608889537724761e-11,3.932975339886131019e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.310439248647410852e-11,3.567839790100714425e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.090610980555481604e-11,3.236603250147625344e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.076857494530107781e-12,2.936118552164715401e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.554739087205843645e-12,2.663530709849175841e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.288250616641584617e-12,2.416249792461253526e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.234537873843957755e-12,2.191926317192583312e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.357946348631775754e-12,1.988428926095183627e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.628814786853507562e-12,1.803824135473737884e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.022471541618055897e-12,1.636357965334605331e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.518399758055889478e-12,1.484439274347975835e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.099543143868240132e-12,1.346624641984223139e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.751728835032607862e-12,1.221604654185435022e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.463187828180129696e-12,1.108191462268667186e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.224156752465334720e-12,1.005307496854667060e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.026547506096653192e-12,9.119752295900426702e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.636735789804473693e-13,8.273078853862820885e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.300238010791616434e-13,7.505010169300268599e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.210758607861436172e-13,6.808248614117995550e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.331432833249296198e-13,6.176174068523804329e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.632506913910370665e-13,5.602781021481165574e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.090331272205260773e-13,5.082621510726376219e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.686560294421439591e-13,4.610753360207031981e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.407531569680135133e-13,4.182693223132073479e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.243803594521497207e-13,3.794373984482516879e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.189836300454034866e-13,3.442106118252870995e-07,1.108873696386399549e-14
