x, current_density, J_max, J_min
3.950000000000000000e+02,2.096479207528779749e+06,7.040196241259521246e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.744676736073711654e+06,6.386587788880077749e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.451908944513440365e+06,5.793660032660521567e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.208269440161078004e+06,5.255779405787198246e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.005514185682339594e+06,4.767835359095433354e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.367825453514757100e+05,4.325191804361103475e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.963651415118655423e+05,3.923643065573825687e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.795106661900746403e+05,3.559373919672821462e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.822651109429583885e+05,3.228923347081839666e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.013379749537894968e+05,2.929151647626987100e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.339909242554625380e+05,2.657210609397109970e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.779451346408738173e+05,2.410516447112856060e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.313041830185869767e+05,2.186725252884615213e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.924898780869967304e+05,1.983710726110394299e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.601888590271119610e+05,1.799543970919268206e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.333081552725173242e+05,1.632475169210569561e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.109382036309596879e+05,1.480916955159324221e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.232207136693719076e+04,1.343429333224654570e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.682984384563425556e+04,1.218705996363093331e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.393731009223017463e+04,1.105561914452398010e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.320822504915559693e+04,1.002922075000195019e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.427954833879695798e+04,9.098112691598184407e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.684916005516860605e+04,8.253448260075826198e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.066563792345078036e+04,7.487202070453017019e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.551974991680244420e+04,6.792093810651795007e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.123737446590443869e+04,6.161519069286082871e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.767360870210155190e+04,5.589486585364576429e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.470786537462327396e+04,5.070561323701381683e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.223979253610655724e+04,4.599812835178200155e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.018587793068933388e+04,4.172768411215086468e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.476623187267601679e+03,3.785370587357813027e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.054192200991794380e+03,3.433938592211752199e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.870454131225424135e+03,3.115133375438418705e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.885354796821977288e+03,2.825925882535974495e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.065561361579002096e+03,2.563568274974040687e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.383334450041771106e+03,2.325567822237364482e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.815589529410856812e+03,2.109663217719682492e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.343115797502687656e+03,1.913803093438701006e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.949926146250233614e+03,1.736126529434615280e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.622716205440078056e+03,1.574945372666798532e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.350414162331988791e+03,1.428728197415621253e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.123806124393967821e+03,1.296085754792936845e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.352243485394393474e+02,1.175757773113026749e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.782877874709968182e+02,1.066600983710800065e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.476861739885803217e+02,9.675782584373238496e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.390003373161739546e+02,8.777487556250441121e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.485526714857003299e+02,7.962589808969130972e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.732826960716748772e+02,7.223346778857017634e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.106434986218886252e+02,6.552734718150572153e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.585155547030308298e+02,5.944381960469889455e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.151350094879384187e+02,5.392508381894762861e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.790339941459888848e+02,4.891870482445696252e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.489909575206994532e+02,4.437711566173779429e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.239893324661248926e+02,4.025716546507351450e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.031831382332887017e+02,3.651970947448563529e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.586835499374518577e+01,3.312923711079264758e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.145910189929989542e+01,3.005353458000314422e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.946781261381057249e+01,2.726337880135486485e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.948873751625267658e+01,2.473225975092904409e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.118421433840830304e+01,2.243612858275027538e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.427324267637832378e+01,2.035316913420311175e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.852197577139489582e+01,1.846359064477687352e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.373580782991285076e+01,1.674943971870250534e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.975278914141608766e+01,1.519442974488886830e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.643814618113934500e+01,1.378378615343006677e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.367972127421109718e+01,1.250410603842507116e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.138417751298184477e+01,1.134323081334736053e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.473840513235883165e+00,1.029013068902916857e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.884070143687261556e+00,9.334799876654647232e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.561073295889550572e+00,8.468161520056710287e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.460083685179259128e+00,7.681981454054293863e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.543847092542965704e+00,6.968789969424062292e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.781360792468312138e+00,6.321810841174958477e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.146824512781876582e+00,5.734896945803671406e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.618767430045256805e+00,5.202471855813315779e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.179321660655908488e+00,4.719476856569176744e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.813617664721670186e+00,4.281322882084092998e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.509281104986661903e+00,3.883846913062655949e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.256014136002391091e+00,3.523272422930063476e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.045246955620386498e+00,3.196173496032747062e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.698478283335231431e-01,2.899442277088144692e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.238817685259718582e-01,2.630259442611916165e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.024097181834781045e-01,2.386067413763809236e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.013214238357222019e-01,2.164546056100036367e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.171963577862381478e-01,1.963590635349083459e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.471879776108339200e-01,1.781291819762706291e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.889274076158155347e-01,1.615917539039110852e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.404432831183652142e-01,1.465896527455034811e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.000950453204695112e-01,1.329803394845583352e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.665174296697206346e-01,1.206345083587137378e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.385742693618873811e-01,1.094348582907507625e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.153200508302357347e-01,9.927497837936594806e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.596792037327488145e-02,9.005833686044543356e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.986305936300007458e-02,8.169736393269477048e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.646052712658451211e-02,7.411261973329497778e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.530682177225136609e-02,6.723203955830292216e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.602453503189469358e-02,6.099024915642704400e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.829958188615532888e-02,5.532794359060412717e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.187057286009765261e-02,5.019132376576774732e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.651996937921730427e-02,4.553158526911040099e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.206672291059342400e-02,4.130445466617126840e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.836014881766614981e-02,3.746976884697264268e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.527482763986212112e-02,3.399109342546137668e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.270636127049036557e-02,3.083537656656222680e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.056784043469276811e-02,2.797263495176277956e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.786903937792014604e-03,2.537566889950321638e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.303290177234482775e-03,2.301980393365244254e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.066798069008347630e-03,2.088265634464416053e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.035588391958017822e-03,1.894392051580412499e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.174768072806468028e-03,1.718517599419987391e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.455209508174691881e-03,1.558971247294047998e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.852564972991606263e-03,1.414237102203565655e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.346442765727330734e-03,1.282940005930650159e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.919717213852201610e-03,1.163832469288746097e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.557949191855045618e-03,1.055782819390822169e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.248897544148716001e-03,9.577644473195108503e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.821048807150589612e-04,8.688460540383927082e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.485437300623316121e-04,7.881828018682473385e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.403110764146718155e-04,7.150082874559844868e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.503609451300554629e-04,6.486272599693186294e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.722659878250230652e-04,5.884090153307538458e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.337814037277504440e+02,3.241812740098464613e-05
