x, screening_profile, B_max, B_min
1.550000000000000000e+02,6.682744834080815988e-01,6.743159775543175805e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.561337981921955498e-01,6.181371590331845134e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.628110292560923544e-01,5.666387273862837581e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.851484112229046630e-01,5.194307487939100021e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.205180717191712381e-01,4.761557757217512510e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.667331119772418102e-01,4.364861404135669254e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.219736086750215553e-01,4.001214738692266515e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.847250331350522579e-01,3.667864315224109717e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.537270041714919599e-01,3.362286083973439865e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.279306405335143837e-01,3.082166279586243895e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.064630698784561902e-01,2.825383901833844025e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.859789336375395452e-02,2.589994655905930809e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.373060646716851629e-02,2.374216230674826011e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.135814434884139662e-02,2.176414803461474534e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.106185963097555069e-02,1.995092669120499762e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.249335661375299583e-02,1.828876899774688480e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.536270259942132094e-02,1.676508949333147980e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.942861743076299538e-02,1.536835124081016746e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.449030928706166094e-02,1.408797847186304297e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.038068048514464145e-02,1.291427650980821795e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.696067338998443960e-02,1.183835836382626239e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.411456511726402741e-02,1.085207743878920938e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.174605181461308052e-02,9.947965851188708131e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.774990025220085463e-03,9.119177884106399734e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.134684871241531709e-03,8.359438153081155676e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.769633297187528653e-03,7.662994090397270419e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.633646011341524908e-03,7.024572388016255831e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.688284577288689102e-03,6.439339069348322120e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.901560771371387869e-03,5.902862887536622916e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.246854196190311365e-03,5.411081773114875260e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.702011525406312030e-03,4.960272076987893297e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.248596900961860514e-03,4.547020375850348572e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.871268118390044012e-03,4.168197626561105928e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.557257492174409560e-03,3.820935473776164160e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.295939835184996107e-03,3.502604531447364167e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.078472933897574532e-03,3.210794473739472243e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.974983541451277656e-04,2.943295784618855104e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.468924535566638830e-04,2.698083027926020394e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.215591756836668768e-04,2.473299511256943362e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.172576145827259900e-04,2.267243227531827165e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.304585151518706423e-04,2.078353967804152935e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.582248536181167073e-04,1.905201507731320576e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.981124573745430324e-04,1.746474778257667004e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.480873014372953975e-04,1.600971938512822379e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.064566830802128257e-04,1.467591275759812242e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.718119458010906159e-04,1.345322863489443188e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.429808145686812409e-04,1.233240914498078822e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.189877295167321295e-04,1.130496771048144777e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.902083589505732478e-05,1.036312479034501716e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.240451331561099739e-05,9.499748975018508512e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.857651476482497916e-05,8.708302989118088533e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.706894183427397194e-05,7.982794192741837769e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.749241242796859976e-05,7.317729206632300754e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.952288522850549404e-05,6.708072317621281699e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.289069510113391077e-05,6.149207349412919715e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.737142842637201834e-05,5.636902709999778299e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.277832960952465584e-05,5.167279351059194531e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.895598182593350982e-05,4.736781396726248705e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.577504817714418990e-05,4.342149219351322531e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.312789531433121600e-05,3.980394758378359710e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.092495144539324643e-05,3.648778895464310085e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.091675491493691303e-06,3.344790714529476822e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.566034838304192846e-06,3.066128489700931797e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.296406336542909667e-06,2.810682257194136238e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.239829527898850467e-06,2.576517839171343568e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.360552990694610381e-06,2.361862198609113866e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.628824617941419660e-06,2.165090014285631081e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.019884894388141974e-06,1.984711374236765302e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.513129108049084552e-06,1.819360494498647660e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.091410147936527128e-06,1.667785377717843215e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.740458296743605164e-06,1.528838333326529991e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.448398385984873733e-06,1.401467287503752046e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.205347975558320487e-06,1.284707817123806328e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.003082961318430073e-06,1.177675847374777714e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.347592958135494986e-07,1.079560957755304647e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.946814060436679256e-07,9.896202457641665659e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.781094721832199733e-07,9.071727018200565970e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.810990461531838641e-07,8.315940528197526480e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.003675832112089342e-07,7.623120352913292930e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.331833703851203827e-07,6.988020623518889467e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.772730934178200089e-07,6.405832516610232216e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.307449145634809108e-07,5.872147842946349311e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.920244584160804705e-07,5.382925669693646234e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.598015397208016777e-07,4.934461723448040418e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.329858305956328431e-07,4.523360342361852117e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.106699670735919798e-07,4.146508765003571045e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.209884660052051872e-08,3.801053561272079145e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.664407760694361168e-08,3.484379026905720395e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.378271660338100657e-08,3.194087377994569207e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.307957332555487894e-08,2.927980595533601765e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.417248518815323431e-08,2.684043782547985285e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.676006277839246061e-08,2.460429907774579553e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.059149173327089698e-08,2.255445820382550540e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.545804592632343659e-08,2.067539429839824940e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.118602479531854143e-08,1.895287953854441669e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.763087583103984756e-08,1.737387145406963989e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.467230334962597759e-08,1.592641417303693012e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.221019804384925627e-08,1.459954789476108038e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.016124958143582303e-08,1.338322590481638708e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.456127630813274287e-09,1.226823850371561078e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.037135928568132394e-09,1.124614327326603231e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.856260009222203355e-09,1.030920115259593810e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.873542538300764484e-09,9.450317839834913381e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.055731274788087088e-09,8.662990075755121113e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.375153914034693501e-09,7.941256402646333212e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.808781739141514933e-09,7.279652025582442803e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.337450397564281230e-09,6.673167434300073799e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.945211436332377066e-09,6.117210472383835269e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.618792653759581345e-09,5.607571566555087129e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.347149007551088970e-09,5.140391852788936703e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.121088883370739776e-09,4.712133957917867175e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.329630779065770150e-10,4.319555215487266581e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.764059725452392401e-10,3.959683113059841520e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.461201397409248001e-10,3.629792785061697140e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.376970937980634517e-10,3.327386380751231319e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.474681208064701369e-10,3.050174151090166968e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.723801402569470759e-10,2.796057111310926418e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.098923978630402456e-10,2.563111147905504437e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.578904939808084937e-10,2.349572449697695064e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.146148386036272815e-10,2.153824152686312958e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.786011120615039333e-10,1.974384097537315173e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.486307167917734384e-10,1.809893607027434693e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.236895436162288407e-10,1.659107198464893442e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.029336572979493949e-10,1.520883153192058160e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.566074027896664096e-11,1.394174871764539332e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.128632833964952968e-11,1.278022949350281082e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.932403406509091742e-11,1.171547911345401322e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.936908893932485839e-11,1.073943554202634604e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.108464718071489414e-11,9.844708410506904756e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.419038788097415573e-11,9.024523058836520244e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.845302977804779973e-11,8.272669239502517880e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.367843771093866117e-11,7.583454095028304125e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.970505366234759482e-11,6.951659053016819836e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.639843011511799362e-11,6.372500312367280605e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.364668074749996554e-11,5.841592621476171602e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.135669453227108635e-11,5.354916074159940488e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.450985136070366057e-12,4.908785671885887919e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.865069011974610220e-12,4.499823421843696141e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.545283467755795081e-12,4.124932759591018114e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.446970879728556023e-12,3.781275102607386710e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.532967611376442811e-12,3.466248357225624088e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.772346506250399836e-12,3.177467216200285331e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.139370404833371829e-12,2.912745097731144443e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.612621275489287185e-12,2.670077589188272704e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.174275491873790312e-12,2.447627270178489773e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.809500734346379706e-12,2.243709800037187142e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.505954108318662801e-12,2.056781164403274982e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.253364497353968567e-12,1.885425984311330354e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.043185019087427967e-12,1.728346799280270743e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.683038241068940747e-13,1.584354243252592253e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.228034520876215897e-13,1.452358038998772095e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.017606025069014016e-13,1.331358742798575166e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.010795447742162670e-13,1.220440176892013364e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.173535308704159880e-13,1.118762492400260763e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.477495211111599797e-13,1.025555810190594500e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.899123224967695642e-13,9.401143915355713850e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.418848959749147809e-13,8.617912944279861856e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.020421360505518573e-13,7.899934750905924195e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.690358820417561131e-13,7.241772975903084261e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.417493003256371890e-13,6.638444175568170737e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.192590940050014415e-13,6.085380088380823454e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.008042612831004504e-13,5.578393045218678390e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.576034542264001744e-14,5.113644261327298601e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.361830498412755243e-14,4.687614769959354936e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.396728937516892417e-14,4.297078777599140601e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.648073688645131334e-14,3.939079239024789985e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.090532481323202165e-14,3.610905467268498486e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.705239776725701816e-14,3.310072608942363571e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.479158413863862137e-14,3.034302829522343088e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.404638470771813620e-14,2.781508066129448871e-06,1.108873696386399549e-14
