x, current_density, J_max, J_min
5.350000000000000000e+02,1.690113723684268052e+03,1.255947930817134306e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.406501950719130718e+03,1.151312013493516669e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.170482027129127346e+03,1.055393555648519099e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.740677395661119817e+02,9.674662856375170872e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.106130117953207446e+02,8.868644391807978973e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.745870212112512263e+02,8.129777183555139229e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.613870522245858865e+02,7.452466705656222999e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.671827540345107650e+02,6.831584525005047210e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.887865329319238867e+02,6.262429470079596154e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.235456935939453729e+02,5.740692034794434905e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.692526797514262284e+02,5.262421747950376011e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.240703770401850647e+02,4.823997261210474186e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.864699505062741025e+02,4.422098929115629755e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.551791133710453039e+02,4.053683673522377852e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.291390766246432804e+02,3.715961942142301705e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.074687227500079842e+02,3.406376586718579289e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.943479132259450637e+01,3.122583500910399482e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.442706765503888278e+01,2.862433871279828250e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.193773494418293524e+01,2.623957906989897601e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.154419125842812122e+01,2.405349925019008107e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.289474994329564339e+01,2.204954677960546222e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.569673958937981695e+01,2.021254820885025198e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.970660090094764527e+01,1.852859422366801882e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.472164537262574413e+01,1.698493432683674851e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.057319691226625480e+01,1.556988029445048654e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.712088434287579020e+01,1.427271767548045842e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.424789165882116215e+01,1.308362466451202985e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.185700531908631028e+01,1.199359773338085040e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.867324829722013746e+00,1.099438345860890811e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.211525311366356661e+00,1.007841602845383459e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.833579425249766359e+00,9.238759956390218576e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.686861574425424060e+00,8.469057567262791563e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.732570232024273515e+00,7.763480858489109669e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.938415012807723770e+00,7.116687371816575760e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.277524062418157857e+00,6.523779741505063139e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.727534793624004195e+00,5.980268612643618835e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.269837202774002360e+00,5.482038648827766301e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.888944162536434046e+00,5.025317371815575752e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.571967383499575766e+00,4.606646597223731223e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.308181312730049672e+00,4.222856249981692526e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.088660212911314318e+00,3.871040361280690413e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.059761418980392111e-01,3.548535065272261272e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.539476132113357432e-01,3.252898428912495147e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.274304328923678842e-01,2.981891962228504126e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.221436352545765214e-01,2.733463669007221470e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.345246277172646332e-01,2.505732509570328984e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.616086432518601512e-01,2.296974157991276006e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.009284214696071880e-01,2.105607945911377610e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.504307238565924298e-01,1.930184894096648786e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.084068582795693958e-01,1.769376741113275348e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.734348619181666495e-01,1.621965886049395776e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.443313862655949409e-01,1.486836169131932547e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.201116561291558776e-01,1.362964420431463805e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.995614776203179397e-02,1.249412712663997081e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.318285861328630904e-02,1.145321259429681668e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.922423038676168983e-02,1.049901905115609552e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.760794455371319456e-02,9.624321571698381740e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.794094049635622828e-02,8.822497155604201544e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.989611550376220839e-02,8.087474579977964459e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.320125658745923247e-02,7.413688429498877667e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.762982960224430115e-02,6.796036956425943936e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.299331400340769160e-02,6.229843451382960484e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.913482387131560172e-02,5.710820832432604948e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.592379935776584016e-02,5.235039184316312458e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.325158892842489937e-02,4.798896002074964781e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.102777291754909565e-02,4.399088913742044679e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.177103994998931161e-03,4.032590675572180771e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.636961020035697330e-03,3.696626250474848348e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.355230127873682036e-03,3.388651796096517501e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.288541351249033233e-03,3.106335403454188054e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.400801109515589497e-03,2.847539440277762333e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.661970909056457349e-03,2.610304365369209700e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.047050929859961965e-03,2.392833891424840840e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.535234105847937111e-03,2.193481383977030782e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.109202075546668439e-03,2.010737393471477844e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.754539180161858794e-03,1.843218226075818166e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.459244680492632678e-03,1.689655466680548125e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.213326687553427201e-03,1.548886374762894229e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.008464066721845428e-03,1.419845080393367789e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.377248752528192004e-04,1.301554513723359742e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.953318059206659105e-04,1.193119006845669901e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.764667000984078282e-04,1.093717512011151848e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.771075155774580573e-04,1.002597384851316565e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.938922326028209721e-04,9.190686855349957114e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.240050931081726328e-04,8.424989547088141990e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.650813238243484855e-04,7.723084246660687313e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.151271193741594175e-04,7.079656294841719500e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.724521778190745368e-04,6.489833808916895578e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.356125058610085335e-04,5.949150793951438573e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.033615583970832536e-04,5.453513327343530364e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.460805913498799106e-05,4.999168560620682911e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.837907504381585964e-05,4.582676303767633726e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.378709518944293458e-05,4.200882976929660799e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.850897732259357326e+03,3.241812740098464613e-05
