x, screening_profile, B_max, B_min
2.650000000000000000e+02,3.088906337570843874e+00,4.701174668143809576e+00,1.061472546462729170e-02
2.700000000000000000e+02,2.853691550117237519e+00,4.437656452355892789e+00,8.931531057775419363e-03
2.750000000000000000e+02,2.634776707436965903e+00,4.188909406531644564e+00,7.515243545567104957e-03
2.800000000000000000e+02,2.431153558833785144e+00,3.954105552000053425e+00,6.323539064449623139e-03
2.850000000000000000e+02,2.241868042198362332e+00,3.732463321354844599e+00,5.320805115252327279e-03
2.900000000000000000e+02,2.066017849040068466e+00,3.523244956931550487e+00,4.477076331141374710e-03
2.950000000000000000e+02,1.902750076340902874e+00,3.325754055109568341e+00,3.767139002593550452e-03
3.000000000000000000e+02,1.751258962853093459e+00,3.139333248265151699e+00,3.169777599311926833e-03
3.050000000000000000e+02,1.610783707526791231e+00,2.963362016659508047e+00,2.667140772395788523e-03
3.100000000000000000e+02,1.480606367816687419e+00,2.797254622978660787e+00,2.244207890585193498e-03
3.150000000000000000e+02,1.360049835675057883e+00,2.640458162649973684e+00,1.888340168727115900e-03
3.200000000000000000e+02,1.248475889094734725e+00,2.492450723445658323e+00,1.588902974536168019e-03
3.250000000000000000e+02,1.145283317118450217e+00,2.352739648247290649e+00,1.336948026790992297e-03
3.300000000000000000e+02,1.049906116281180690e+00,2.220859895188803890e+00,1.124945987883313372e-03
3.350000000000000000e+02,9.618117564999834057e-01,2.096372489719531718e+00,9.465614596045959783e-04
3.400000000000000000e+02,8.804995144709431010e-01,1.978863063434827652e+00,7.964636582194007178e-04
3.450000000000000000e+02,8.054988726759751971e-01,1.867940474810642071e+00,6.701671111025555910e-04
3.500000000000000000e+02,7.363679821430459960e-01,1.763235507251016632e+00,5.638976143715353608e-04
3.550000000000000000e+02,6.726921871423521271e-01,1.664399640114825107e+00,4.744794458366782125e-04
3.600000000000000000e+02,6.140826100380416541e-01,1.571103888631019130e+00,3.992404627786734343e-04
3.650000000000000000e+02,5.601747945504758075e-01,1.483037708840900359e+00,3.359322485269342160e-04
3.700000000000000000e+02,5.106274057178452619e-01,1.399907963922433218e+00,2.826629215258747991e-04
3.750000000000000000e+02,4.651209848783622314e-01,1.321437948455896683e+00,2.378405989776139948e-04
3.800000000000000000e+02,4.233567580253536633e-01,1.247366467383053568e+00,2.001258255474868699e-04
3.850000000000000000e+02,3.850554959175452319e-01,1.177446966594064115e+00,1.683915455276533183e-04
3.900000000000000000e+02,3.499564243556961829e-01,1.111446712248213009e+00,1.416894222803008875e-04
3.950000000000000000e+02,3.178161830647366348e-01,1.049146016096747402e+00,1.192214984619200307e-04
4.000000000000000000e+02,2.884078316477151627e-01,9.903375042292279495e-01,1.003163501322407527e-04
4.050000000000000000e+02,2.615199011043314314e-01,9.348254268093559860e-01,8.440902214518474509e-05
4.100000000000000000e+02,2.369554894326954819e-01,8.824250065026489898e-01,7.102414521774381170e-05
4.150000000000000000e+02,2.145313998583396886e-01,8.329618234271661814e-01,5.976173015290547571e-05
4.200000000000000000e+02,1.940773202594779645e-01,7.862712345800082492e-01,5.028521469592353246e-05
4.250000000000000000e+02,1.754350423821908755e-01,7.421978258071121326e-01,4.231140582017075744e-05
4.300000000000000000e+02,1.584577194636521136e-01,7.005948944921639443e-01,3.560201688120286561e-05
4.350000000000000000e+02,1.430091609058189717e-01,6.613239612427100900e-01,2.995654673816604488e-05
4.400000000000000000e+02,1.289631626662341990e-01,6.242543089480667717e-01,2.520628804458915610e-05
4.450000000000000000e+02,1.162028720568039353e-01,5.892625476747369584e-01,2.120928565432158729e-05
4.500000000000000000e+02,1.046201856656841234e-01,5.562322039510481098e-01,1.784609448130039928e-05
4.550000000000000000e+02,9.411517914177829069e-02,5.250533330739035609e-01,1.501621004244464922e-05
4.600000000000000000e+02,8.459556760586624258e-02,4.956221531471717290e-01,1.263506501521023801e-05
4.650000000000000000e+02,7.597619547708854559e-02,4.678406996335808810e-01,1.063150205593417667e-05
4.700000000000000000e+02,6.817855452843628317e-02,4.416164992702514280e-01,8.945647357513965303e-06
4.750000000000000000e+02,6.113032901006363456e-02,4.168622622624715834e-01,7.527121400529626854e-06
4.800000000000000000e+02,5.476496670467610045e-02,3.934955917311479534e-01,6.333533428491448658e-06
4.850000000000000000e+02,4.902127480495681311e-02,3.714387094468008521e-01,5.329214656614432150e-06
4.900000000000000000e+02,4.384303952898761098e-02,3.506181969371828244e-01,4.484152357752480415e-06
4.950000000000000000e+02,3.917866841590022381e-02,3.309647511067722037e-01,3.773092972072397865e-06
5.000000000000000000e+02,3.498085427054788837e-02,3.124129535546969483e-01,3.174787438096231452e-06
5.050000000000000000e+02,3.120625975281159092e-02,2.949010528232415829e-01,2.671356192836531291e-06
5.100000000000000000e+02,2.781522163422768187e-02,2.783707588521305287e-01,2.247754864900591326e-06
5.150000000000000000e+02,2.477147377192611202e-02,2.627670489544071675e-01,1.891324693514373147e-06
5.200000000000000000e+02,2.204188787737282676e-02,2.480379846680845213e-01,1.591414238338413064e-06
5.250000000000000000e+02,1.959623118508661832e-02,2.341345388739354272e-01,1.339061075377956434e-06
5.300000000000000000e+02,1.740694015431448055e-02,2.210104326039705747e-01,1.126723966894070864e-06
5.350000000000000000e+02,1.544890936456406669e-02,2.086219809974044770e-01,9.480575015707826489e-07
5.400000000000000000e+02,1.369929479386438990e-02,1.969279478913588954e-01,7.977224703600690328e-07
5.450000000000000000e+02,1.213733069661442412e-02,1.858894085622944670e-01,6.712263113397873408e-07
5.500000000000000000e+02,1.074415932583844269e-02,1.754696201612929440e-01,5.647888554918802837e-07
5.550000000000000000e+02,9.502672772548320657e-03,1.656338994119202490e-01,4.752293613924647876e-07
5.600000000000000000e+02,8.397366222670095762e-03,1.563495071635764844e-01,3.998714629962041870e-07
5.650000000000000000e+02,7.414201959574859280e-03,1.475855394160575929e-01,3.364631900062141126e-07
5.700000000000000000e+02,6.540483467613824112e-03,1.393128244525924098e-01,2.831096707449533202e-07
5.750000000000000000e+02,5.764739019145229300e-03,1.315038257389544163e-01,2.382165064411215005e-07
5.800000000000000000e+02,5.076614154308564317e-03,1.241325502654360285e-01,2.004421247486631620e-07
5.850000000000000000e+02,4.466772489201751954e-03,1.171744620265944004e-01,1.686576886463111067e-07
5.900000000000000000e+02,3.926804314104435055e-03,1.106064003507773869e-01,1.419133626486153184e-07
5.950000000000000000e+02,3.449142468920553522e-03,1.044065028075812085e-01,1.194099282391533060e-07
6.000000000000000000e+02,3.026985008044938245e-03,9.855413243663029010e-02,1.004749002909968184e-07
6.050000000000000000e+02,2.654224191351780508e-03,9.302980905545264745e-02,8.454243074551681782e-08
6.100000000000000000e+02,2.325381361921072167e-03,8.781514441780306768e-02,7.113639899776004850e-08
6.150000000000000000e+02,2.035547294428576535e-03,8.289278100660180115e-02,5.985618366712105040e-08
6.200000000000000000e+02,1.780327620794897427e-03,7.824633425775490148e-02,5.036469056164843792e-08
6.250000000000000000e+02,1.555792961692333692e-03,7.386033802254379776e-02,4.237827906766368873e-08
6.300000000000000000e+02,1.358433413820373404e-03,6.972019308704875684e-02,3.565828592828352618e-08
6.350000000000000000e+02,1.185117063461208148e-03,6.581211857724920955e-02,3.000389311026644220e-08
6.400000000000000000e+02,1.033052216698579018e-03,6.212310608804785805e-02,2.524612662489882518e-08
6.450000000000000000e+02,8.997530558128261384e-04,5.864087638353242954e-02,2.124280696568471840e-08
6.500000000000000000e+02,7.830084497422332233e-04,5.535383852434783841e-02,1.787430026340327965e-08
6.550000000000000000e+02,6.808536641188895830e-04,5.225105128613021649e-02,1.503994318747039361e-08
6.600000000000000000e+02,5.915447332430100917e-04,4.932218674058025387e-02,1.265503475654763763e-08
6.650000000000000000e+02,5.135352724529402765e-04,4.655749587795209726e-02,1.064830516267161218e-08
6.700000000000000000e+02,4.454555246818365892e-04,4.394777615652868674e-02,8.959785968087830329e-09
6.750000000000000000e+02,3.860934495723188304e-04,4.148434087106889906e-02,7.539018028461719512e-09
6.800000000000000000e+02,3.343776773559186018e-04,3.915899023826670267e-02,6.343543588642303651e-09
6.850000000000000000e+02,2.893621628062252463e-04,3.696398410297693782e-02,5.337637489270690541e-09
6.900000000000000000e+02,2.502123869569446049e-04,3.489201617435807451e-02,4.491239568035451256e-09
6.950000000000000000e+02,2.161929659545039990e-04,3.293618970617446379e-02,3.779056351809954779e-09
7.000000000000000000e+02,1.866565374071249550e-04,3.108999454030749940e-02,3.179805194939087042e-09
7.050000000000000000e+02,1.610338049179783676e-04,2.934728543706270620e-02,2.675578275756309273e-09
7.100000000000000000e+02,1.388246311701253719e-04,2.770226162014359506e-02,2.251307445214812856e-09
7.150000000000000000e+02,1.195900789877018351e-04,2.614944746820467916e-02,1.894313935348035932e-09
7.200000000000000000e+02,1.029453082545476040e-04,2.468367428871509617e-02,1.593929471197293078e-09
7.250000000000000000e+02,8.855324445236243628e-05,2.330006311346373774e-02,1.341177463641735409e-09
7.300000000000000000e+02,7.611894191026684288e-05,2.199400845844066976e-02,1.128504756003619030e-09
7.350000000000000000e+02,6.538457166156734978e-05,2.076116299403653331e-02,9.495559080337930858e-10
7.400000000000000000e+02,5.612497010702766130e-05,1.959742307453452709e-02,7.989832720554285894e-10
7.450000000000000000e+02,4.814369051254340111e-05,1.849891507872729671e-02,6.722871856447636444e-10
7.500000000000000000e+02,4.126950474825166623e-05,1.746198251619328692e-02,5.656815052203020186e-10
7.550000000000000000e+02,3.535330763095563349e-05,1.648317385631342669e-02,4.759804621910376879e-10
7.600000000000000000e+02,3.026538078714233269e-05,1.555923103951678370e-02,4.005034605106315883e-10
7.650000000000000000e+02,2.589297713413348260e-05,1.468707863251331007e-02,3.369949706393890590e-10
7.700000000000000000e+02,2.213819090577770119e-05,1.386381359141562741e-02,2.835571260519174317e-10
7.750000000000000000e+02,1.891608164960258248e-05,1.308669559867605033e-02,2.385930080270018424e-10
7.800000000000000000e+02,1.615302381678522682e-05,1.235313794167361943e-02,2.007589238612542163e-10
7.850000000000000000e+02,1.378525647611678896e-05,1.166069890259041619e-02,1.689242524046119801e-10
7.900000000000000000e+02,1.175761032890821082e-05,1.100707363091676244e-02,1.421376569550559923e-10
7.950000000000000000e+02,1.002239160316576614e-05,1.039008647153291144e-02,1.195986558299636988e-10
8.000000000000000000e+02,8.538404581069521771e-06,9.807683722829764125e-03,1.006337010385431558e-10
8.050000000000000000e+02,7.270096481563246745e-06,9.257926800764005107e-03,8.467605019836414671e-11
8.100000000000000000e+02,6.186810196492784213e-06,8.738985786092943672e-03,7.124883019506287190e-11
8.150000000000000000e+02,5.262131980019781978e-06,8.249133333310867261e-03,5.995078646527366103e-11
8.200000000000000000e+02,4.473322631840790789e-06,7.786738921012000686e-03,5.044429203911162459e-11
8.250000000000000000e+02,3.800822008961641900e-06,7.350263424541748219e-03,4.244525800843578386e-11
8.300000000000000000e+02,3.227817861394717066e-06,6.938253992871096232e-03,3.571464390868691590e-11
8.350000000000000000e+02,2.739871026244068678e-06,6.549339212640922607e-03,3.005131431338693106e-11
8.400000000000000000e+02,2.324589943434672100e-06,6.182224543279704262e-03,2.528602817015123810e-11
8.450000000000000000e+02,1.971348285206810935e-06,5.835688007999554477e-03,2.127638125753635186e-11
8.500000000000000000e+02,1.671040230016307714e-06,5.508576126328043783e-03,1.790255062479179832e-11
8.550000000000000000e+02,1.415868568476896892e-06,5.199800074636476768e-03,1.506371384277144396e-11
8.600000000000000000e+02,1.199161412553219968e-06,4.908332061884863179e-03,1.267503606009453801e-11
8.650000000000000000e+02,1.015213796781584937e-06,4.633201908519768084e-03,1.066513482674731946e-11
8.700000000000000000e+02,8.591509186409834034e-07,4.373493817137494820e-03,8.973946924759266599e-12
8.750000000000000000e+02,7.268101704996589280e-07,4.128343324163664257e-03,7.550933459034107979e-12
8.800000000000000000e+02,6.146394734438390679e-07,3.896934422402283191e-03,6.353569569867980148e-12
8.850000000000000000e+02,5.196097388557466213e-07,3.678496844876704905e-03,5.346073634228033913e-12
8.900000000000000000e+02,4.391395614658514409e-07,3.472303500921216333e-03,4.498337979666114564e-12
8.950000000000000000e+02,3.710304919316923969e-07,3.277668055989287933e-03,3.785029156679121951e-12
9.000000000000000000e+02,3.134114515540159493e-07,3.093942647122403539e-03,3.184830882355005231e-12
9.050000000000000000e+02,2.646910399148173744e-07,2.920515726475410908e-03,2.679807031685186032e-12
9.100000000000000000e+02,2.235166510500926618e-07,2.756810025720154468e-03,2.254865640388156008e-12
9.150000000000000000e+02,1.887394579765124652e-07,2.602280634551869601e-03,1.897307901683410815e-12
9.200000000000000000e+02,1.593844514125560140e-07,2.456413186902386102e-03,1.596448679385897169e-12
9.250000000000000000e+02,1.346248285471993123e-07,2.318722148822744116e-03,1.343297196860696640e-12
9.300000000000000000e+02,1.137601236535330917e-07,2.188749202336384442e-03,1.130288359653326268e-12
9.350000000000000000e+02,9.619755594838980900e-08,2.066061719883269861e-03,9.510566827307184160e-13
9.400000000000000000e+02,8.143614289836538159e-08,1.950251324277119981e-03,8.002460664499657423e-13
9.450000000000000000e+02,6.905319053185410915e-08,1.840932529382299917e-03,6.733497366633441743e-13
9.500000000000000000e+02,5.869282744649386623e-08,1.737741456985856386e-03,5.665755657831108081e-13
9.550000000000000000e+02,5.005629717531668945e-08,1.640334625593561132e-03,4.767327501056774744e-13
9.600000000000000000e+02,4.289376534477821787e-08,1.548387807118462803e-03,4.011364568981863508e-13
9.650000000000000000e+02,3.699743446786732031e-08,1.461594947656229618e-03,3.375275917527407566e-13
9.700000000000000000e+02,3.219579101504925633e-08,1.379667148755049297e-03,2.840052885627407639e-13
9.750000000000000000e+02,2.834883726121956334e-08,1.302331705789115624e-03,2.389701046742668272e-13
9.800000000000000000e+02,2.534418491227833107e-08,1.229331200234811110e-03,2.010762236753713033e-13
9.850000000000000000e+02,2.309390920217663218e-08,1.160422642828200755e-03,1.691912374673776016e-13
9.900000000000000000e+02,2.153208149871493357e-08,1.095376664751677000e-03,1.423623057590212320e-13
9.950000000000000000e+02,2.061291589741944664e-08,1.033976754157619636e-03,1.197876817050466628e-13
1.000000000000000000e+03,2.030948282247848934e-08,9.760185354876924286e-04,1.007927527709363088e-13
