x, current_density, J_max, J_min
1.600000000000000000e+02,1.537715512170052338e+10,1.449451928450009155e+10,1.095333758313609600e+09
1.650000000000000000e+02,1.447217722603732109e+10,1.368204790656188202e+10,9.216448897909761667e+08
1.700000000000000000e+02,1.361429436870496368e+10,1.291511855226806259e+10,7.754981497015240192e+08
1.750000000000000000e+02,1.280138913281723976e+10,1.219117842286911392e+10,6.525261376177986860e+08
1.800000000000000000e+02,1.203142446650345039e+10,1.150781781342061234e+10,5.490539989531654119e+08
1.850000000000000000e+02,1.130244110340443420e+10,1.086276209184659195e+10,4.619896068332447410e+08
1.900000000000000000e+02,1.061255506108541298e+10,1.025386412760603714e+10,3.887311580079064965e+08
1.950000000000000000e+02,9.959955215301439285e+09,9.679097144760589600e+09,3.270894214308850765e+08
2.000000000000000000e+02,9.342900946586690903e+09,9.136547975654241562e+09,2.752223160095006227e+08
2.050000000000000000e+02,8.759719857268775940e+09,8.624410692749219894e+09,2.315798624677901268e+08
2.100000000000000000e+02,8.208805555724646568e+09,8.140980597420970917e+09,1.948578642828851342e+08
2.150000000000000000e+02,7.688615505933674812e+09,7.684648545703466415e+09,1.639589335111913681e+08
2.200000000000000000e+02,7.197668939705212593e+09,7.253895592097394943e+09,1.379596968131630123e+08
2.250000000000000000e+02,6.734544829582259178e+09,6.847287933612737656e+09,1.160832016724525243e+08
2.300000000000000000e+02,6.297879920159963608e+09,6.463472137216433525e+09,9.767569820609794557e+07
2.350000000000000000e+02,5.886366815839907646e+09,6.101170634799232483e+09,8.218710272110596299e+07
2.400000000000000000e+02,5.498752123119288445e+09,5.759177470666334152e+09,6.915455919687438011e+07
2.450000000000000000e+02,5.133834645500339508e+09,5.436354287396868706e+09,5.818860745027659088e+07
2.500000000000000000e+02,4.790463629345385551e+09,5.131626536710794449e+09,4.896154463747093081e+07
2.550000000000000000e+02,4.467537058924120903e+09,4.843979902730723381e+09,4.119763229143334180e+07
2.600000000000000000e+02,4.163999999098854542e+09,4.572456925733119965e+09,3.466485624559375644e+07
2.650000000000000000e+02,3.878842984105012417e+09,4.316153815150751114e+09,2.916799319987995178e+07
2.700000000000000000e+02,3.611100450981756210e+09,4.074217441218101978e+09,2.454277673274306580e+07
2.750000000000000000e+02,3.359849216270940304e+09,3.845842495246201992e+09,2.065098841821433604e+07
2.800000000000000000e+02,3.124206994674894810e+09,3.630268809074534416e+09,1.737632735257163271e+07
2.850000000000000000e+02,2.903330958421588421e+09,3.426778824777575970e+09,1.462093465692997910e+07
2.900000000000000000e+02,2.696416336150796890e+09,3.234695206203636646e+09,1.230246909514963441e+07
2.950000000000000000e+02,2.502695050207344055e+09,3.053378584395779610e+09,1.035164641580387391e+07
3.000000000000000000e+02,2.321434391254737854e+09,2.882225429390223503e+09,8.710168884721921757e+06
3.050000000000000000e+02,2.151935729210677147e+09,2.720666041308316708e+09,7.328983134948604740e+06
3.100000000000000000e+02,1.993533259532187223e+09,2.568162654055230141e+09,6.166814272290204652e+06
3.150000000000000000e+02,1.845592783945502520e+09,2.424207645313339710e+09,5.188932430145204067e+06
3.200000000000000000e+02,1.707510524747271299e+09,2.288321846872111320e+09,4.366114913756486960e+06
3.250000000000000000e+02,1.578711971863204718e+09,2.160052949670225620e+09,3.673772918949611951e+06
3.300000000000000000e+02,1.458650761879072189e+09,2.038973998240992069e+09,3.091216728511483874e+06
3.350000000000000000e+02,1.346807588308124781e+09,1.924681969549668074e+09,2.601037427583128214e+06
3.400000000000000000e+02,1.242689142390864849e+09,1.816796431492185593e+09,2.188586661455468275e+06
3.450000000000000000e+02,1.145827083760698795e+09,1.714958276589996815e+09,1.841538889023814118e+06
3.500000000000000000e+02,1.055777040340412498e+09,1.618828526665995836e+09,1.549523050429170020e+06
3.550000000000000000e+02,9.721176368649171591e+08,1.528087204522770882e+09,1.303812641765104607e+06
3.600000000000000000e+02,8.944495514541167021e+08,1.442432268867470503e+09,1.097064935146125965e+06
3.650000000000000000e+02,8.223945996851202250e+08,1.361578608938057184e+09,9.231015510770014953e+05
3.700000000000000000e+02,7.555948456375529766e+08,1.285257095484480619e+09,7.767238258210013155e+05
3.750000000000000000e+02,6.937117394065508842e+08,1.213213684945863724e+09,6.535574562670052983e+05
3.800000000000000000e+02,6.364252805979727507e+08,1.145208573841866255e+09,5.499217797145749209e+05
3.850000000000000000e+02,5.834332073379039764e+08,1.081015400563540220e+09,4.627197821776473429e+05
3.900000000000000000e+02,5.344502103442609310e+08,1.020420491906755328e+09,3.893455482517132768e+05
3.950000000000000000e+02,4.892071716220535040e+08,9.632221518402146101e+08,3.276063868071865290e+05
4.000000000000000000e+02,4.474504273556732535e+08,9.092299901406469345e+08,2.756573053391460562e+05
4.050000000000000000e+02,4.089410545822229981e+08,8.582642886604833603e+08,2.319458748267977790e+05
4.100000000000000000e+02,3.734541812381759286e+08,8.101554031185650826e+08,1.951658374624931894e+05
4.150000000000000000e+02,3.407783191789709330e+08,7.647431984227036238e+08,1.642180708791617362e+05
4.200000000000000000e+02,3.107147197766060233e+08,7.218765156444897652e+08,1.381777423441540741e+05
4.250000000000000000e+02,2.830767517046288848e+08,6.814126688721376657e+08,1.162666713663738774e+05
4.300000000000000000e+02,2.576893005227379501e+08,6.432169702665874958e+08,9.783007481007880415e+04
4.350000000000000000e+02,2.343881896750335693e+08,6.071622817399675846e+08,8.231699957408114278e+04
4.400000000000000000e+02,2.130196225165913105e+08,5.731285917641366720e+08,6.926385809306534065e+04
4.450000000000000000e+02,1.934396449826338291e+08,5.410026159006704092e+08,5.828057464143610559e+04
4.500000000000000000e+02,1.755136285134285390e+08,5.106774197226203680e+08,4.903892844045989477e+04
4.550000000000000000e+02,1.591157728459583521e+08,4.820520628729004860e+08,4.126274521800583898e+04
4.600000000000000000e+02,1.441286282807803452e+08,4.550312630745157003e+08,3.471964410872623557e+04
4.650000000000000000e+02,1.304426370292011648e+08,4.295250789742634296e+08,2.921409326179743221e+04
4.700000000000000000e+02,1.179556932422083318e+08,4.054486107642123103e+08,2.458156663231733910e+04
4.750000000000000000e+02,1.065727213185045272e+08,3.827217175844572186e+08,2.068362733986431704e+04
4.800000000000000000e+02,9.620527208467975259e+07,3.612687507664930224e+08,1.740379066694377980e+04
4.850000000000000000e+02,8.677113643607410789e+07,3.410183020292831659e+08,1.464404306854942115e+04
4.900000000000000000e+02,7.819397602236042917e+07,3.219029657898697257e+08,1.232191316808045849e+04
4.950000000000000000e+02,7.040297055737999082e+07,3.038591147973520756e+08,1.036800721023516053e+04
5.000000000000000000e+02,6.333248132842174172e+07,2.868266883434102535e+08,8.723935321176641082e+03
5.050000000000000000e+02,5.692173047599873692e+07,2.707489923444110155e+08,7.340566605021378564e+03
5.100000000000000000e+02,5.111449561135698110e+07,2.555725106296516359e+08,6.176560932536523069e+03
5.150000000000000000e+02,4.585881933550085872e+07,2.412467268075934947e+08,5.197133546508475774e+03
5.200000000000000000e+02,4.110673322053427994e+07,2.277239561171539128e+08,4.373015565662283734e+03
5.250000000000000000e+02,3.681399581163889915e+07,2.149591867043526173e+08,3.679579323177491005e+03
5.300000000000000000e+02,3.293984420611538365e+07,2.029099297959896922e+08,3.096102401708414163e+03
5.350000000000000000e+02,2.944675876464185864e+07,1.915360782716422975e+08,2.605148371577100079e+03
5.400000000000000000e+02,2.630024050930298865e+07,1.807997731632242799e+08,2.192045726325426131e+03
5.450000000000000000e+02,2.346860076305333525e+07,1.706652776377379596e+08,1.844449444310414947e+03
5.500000000000000000e+02,2.092276258612186462e+07,1.610988580437594652e+08,1.551972074195663254e+03
5.550000000000000000e+02,1.863607356647125259e+07,1.520686716257074773e+08,1.305873319820751021e+03
5.600000000000000000e+02,1.658412952380197681e+07,1.435446605321424007e+08,1.098798848106512196e+03
5.650000000000000000e+02,1.474460868975225836e+07,1.354984517652924061e+08,9.245605146186190950e+02
5.700000000000000000e+02,1.309711593088391609e+07,1.279032627387776524e+08,7.779514391236306210e+02
5.750000000000000000e+02,1.162303658575858921e+07,1.207338121291742027e+08,6.545904049170584358e+02
5.800000000000000000e+02,1.030539949288309924e+07,1.139662357246762514e+08,5.507909320049268445e+02
5.850000000000000000e+02,9.128748792517177761e+06,1.075780069907522649e+08,4.634511115653997422e+02
5.900000000000000000e+02,8.079024092266510241e+06,1.015478620883897841e+08,3.899609095403251331e+02
5.950000000000000000e+02,7.143448593995980918e+06,9.585572909534452856e+07,3.281241692481277141e+02
6.000000000000000000e+02,6.310424787858032621e+06,9.048266119480033219e+07,2.760929821701529363e+02
6.050000000000000000e+02,5.569437328096759506e+06,8.541077360905130208e+07,2.323124656689499261e+02
6.100000000000000000e+02,4.910962714716076851e+06,8.062318406828454137e+07,1.954742973942253457e+02
6.150000000000000000e+02,4.326385415041667409e+06,7.610395661630745232e+07,1.644776178141743799e+02
6.200000000000000000e+02,3.807920069610864390e+06,7.183804856617140770e+07,1.383961324964706421e+02
6.250000000000000000e+02,3.348539437639267184e+06,6.781126042912952602e+07,1.164504310344527056e+02
6.300000000000000000e+02,2.941907748483270407e+06,6.401018865026080608e+07,9.798469540653998422e+01
6.350000000000000000e+02,2.582319136988164857e+06,6.042218099343729764e+07,8.244710172924902736e+01
6.400000000000000000e+02,2.264640852326563559e+06,5.703529442712898552e+07,6.937332973634406130e+01
6.450000000000000000e+02,1.984260941835260484e+06,5.383825537086481601e+07,5.837268718689469438e+01
6.500000000000000000e+02,1.737040123395583127e+06,5.082042217002648115e+07,4.911643454867868286e+01
6.550000000000000000e+02,1.519267572018459905e+06,4.797174967406883836e+07,4.132796105566735179e+01
6.600000000000000000e+02,1.327620358438394498e+06,4.528275580026186258e+07,3.477451856416774945e+01
6.650000000000000000e+02,1.159126289639876923e+06,4.274448997165855020e+07,2.926026618493968812e+01
6.700000000000000000e+02,1.011129913287105970e+06,4.034850332423130423e+07,2.462041783939269024e+01
6.750000000000000000e+02,8.812614599577881163e+05,3.808682058400834352e+07,2.071631784738437787e+01
6.800000000000000000e+02,7.674085088516207179e+05,3.595191352060089260e+07,1.743129738713007271e+01
6.850000000000000000e+02,6.676901742144001182e+05,3.393667588875793666e+07,1.466718800305198300e+01
6.900000000000000000e+02,5.804336210532690166e+05,3.203439977453959361e+07,1.234138797240099450e+01
6.950000000000000000e+02,5.041527297849867609e+05,3.023875326737491414e+07,1.038439386292938416e+01
7.000000000000000000e+02,4.375287402279234957e+05,2.854375938368332759e+07,8.737723515507129335e+00
7.050000000000000000e+02,3.793927157943648635e+05,2.694377617190493643e+07,7.352168382787916734e+00
7.100000000000000000e+02,3.287096788406433188e+05,2.543347793271769211e+07,6.186322997395624412e+00
7.150000000000000000e+02,2.845642778701614588e+05,2.400783749193026498e+07,5.205347624749842694e+00
7.200000000000000000e+02,2.461478566436499241e+05,2.266210946704546735e+07,4.379927124059945776e+00
7.250000000000000000e+02,2.127468042203279911e+05,2.139181447179393470e+07,3.685394904436932961e+00
7.300000000000000000e+02,1.837320735246968397e+05,2.019272420606276393e+07,3.100995796719977715e+00
7.350000000000000000e+02,1.585497642011129938e+05,1.906084738158812746e+07,2.609265812924913330e+00
7.400000000000000000e+02,1.367126732796267315e+05,1.799241643656539544e+07,2.195510258253189573e+00
7.450000000000000000e+02,1.177927245320218935e+05,1.698387499495394900e+07,1.847364599734508950e+00
7.500000000000000000e+02,1.014141943492333958e+05,1.603186602873480506e+07,1.554424968648303151e+00
7.550000000000000000e+02,8.724765852524443471e+04,1.513322068371700123e+07,1.307937254781500025e+00
7.600000000000000000e+02,7.500459049508902535e+04,1.428494773169913515e+07,1.100535501519225523e+00
7.650000000000000000e+02,6.443254735440575314e+04,1.348422361387620680e+07,9.260217840545515999e-01
7.700000000000000000e+02,5.531088539535553718e+04,1.272838304235007241e+07,7.791809926711313894e-01
7.750000000000000000e+02,4.744695194021148927e+04,1.201491012846032716e+07,6.556249861441751925e-01
7.800000000000000000e+02,4.067270495225462219e+04,1.134143000840467401e+07,5.516614579919225658e-01
7.850000000000000000e+02,3.484171626737918996e+04,1.070570093827456422e+07,4.641835968204696128e-01
7.900000000000000000e+02,2.982651833333971808e+04,1.010560683219297230e+07,3.905772434084816558e-01
7.950000000000000000e+02,2.551625808171349490e+04,9.539150218717454001e+06,3.286427700450801903e-01
8.000000000000000000e+02,2.181462500561116394e+04,9.004445592062540352e+06,2.765293475891176245e-01
8.050000000000000000e+02,1.863802368933559774e+04,8.499713136010969058e+06,2.326796359085392951e-01
8.100000000000000000e+02,1.591396395003018370e+04,8.023272799622644670e+06,1.957832448473942055e-01
8.150000000000000000e+02,1.357964442123457411e+04,7.573538705022176728e+06,1.647375749635514586e-01
8.200000000000000000e+02,1.158070784937288590e+04,7.149013868650559336e+06,1.386148678147870461e-01
8.250000000000000000e+02,9.870148601421520652e+03,6.748285218410102651e+06,1.166344811349933064e-01
8.300000000000000000e+02,8.407354909861658598e+03,6.370018890116984025e+06,9.813956038111168456e-02
8.350000000000000000e+02,7.157270223576682838e+03,6.012955787604829296e+06,8.257740951109020233e-02
8.400000000000000000e+02,6.089659704166641859e+03,5.675907391701076180e+06,6.948297439973791234e-02
8.450000000000000000e+02,5.178469419216958158e+03,5.357751804125535302e+06,5.846494531638495723e-02
8.500000000000000000e+02,4.401267149785517176e+03,5.057430013143221848e+06,4.919406315543072700e-02
8.550000000000000000e+02,3.738754960546447364e+03,4.773942368540995754e+06,4.139327996706908264e-02
8.600000000000000000e+02,3.174344788802552102e+03,4.506345254194892012e+06,3.482947974877764752e-02
8.650000000000000000e+02,2.693789303457764618e+03,4.253747947152345441e+06,2.930651208446410916e-02
8.700000000000000000e+02,2.284861176887683087e+03,4.015309652774377260e+06,2.465933045086556377e-02
8.750000000000000000e+02,1.937074710681858505e+03,3.790236706069152337e+06,2.074906002230611501e-02
8.800000000000000000e+02,1.641444469048041128e+03,3.577779929900996853e+06,1.745884758173352203e-02
8.850000000000000000e+02,1.390276209244643724e+03,3.377232141281696968e+06,1.469036951816219370e-02
8.900000000000000000e+02,1.176985964127891975e+03,3.187925797443261836e+06,1.236089355668229181e-02
8.950000000000000000e+02,9.959436345766107479e+02,3.009230773857125081e+06,1.040080641475548892e-02
9.000000000000000000e+02,8.423378954560174634e+02,2.840552266803475562e+06,8.751533502101763520e-03
9.050000000000000000e+02,7.120596136469936255e+02,2.681328813509426080e+06,7.363788497183570807e-03
9.100000000000000000e+02,6.016013257512277050e+02,2.531030423265672754e+06,6.196100491214543392e-03
9.150000000000000000e+02,5.079706311729838148e+02,2.389156813301024958e+06,5.213574685355592056e-03
9.200000000000000000e+02,4.286156277269362818e+02,2.255235743542686570e+06,4.386849606187171596e-03
9.250000000000000000e+02,3.613607556729941166e+02,2.128821444719332736e+06,3.691219677232259778e-03
9.300000000000000000e+02,3.043516256986209783e+02,2.009493134574885014e+06,3.105896925750521731e-03
9.350000000000000000e+02,2.560075900699250724e+02,1.896853617253923090e+06,2.613389761895647083e-03
9.400000000000000000e+02,2.149809768421621925e+02,1.790527961196782300e+06,2.198980265879430136e-03
9.450000000000000000e+02,1.801220472450577290e+02,1.690162251143456902e+06,1.850284362566601308e-03
9.500000000000000000e+02,1.504488584484205660e+02,1.595422410092355916e+06,1.556881739904723404e-03
9.550000000000000000e+02,1.251213199245965058e+02,1.505993087292571785e+06,1.310004451794902517e-03
9.600000000000000000e+02,1.034188233785988160e+02,1.421576608568337979e+06,1.102274899715558875e-03
9.650000000000000000e+02,8.472090532258967244e+01,1.341891985481642187e+06,9.274853630292622785e-04
9.700000000000000000e+02,6.849046924097474687e+01,1.266673980034962762e+06,7.804124895300654317e-04
9.750000000000000000e+02,5.425915215811885162e+01,1.195672221800870029e+06,6.566612025286476138e-04
9.800000000000000000e+02,4.161446934991371194e+01,1.128650374539757613e+06,5.525333598466932589e-04
9.850000000000000000e+02,3.018841184848260184e+01,1.065385349531761603e+06,4.649172397697072566e-04
9.900000000000000000e+02,1.964720505143563400e+01,1.005666563004297903e+06,3.911945513933424252e-04
9.950000000000000000e+02,9.681963809593989723e+00,9.492952351835658774e+05,3.291621904914585756e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.960837286367736524e+05,2.769664026843560926e-04
