x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.453098620265418361e+00,7.306687929126938208e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.745503575335336954e+00,6.521043615013624617e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.143751191049013016e+00,5.819874920262413376e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.633846031348240135e+00,5.194098688362882577e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.203148449865451219e+00,4.635608420126762219e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.840369523012857389e+00,4.137169259585860459e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.535530324418287851e+00,3.692324271426306925e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.279892362573123554e+00,3.295310795848013008e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.065829575734722034e+00,2.940985797284189296e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.870716813788285249e-01,2.624759239925194443e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.382154424296096806e-01,2.342534626972550438e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.143382219064643657e-01,2.090655933350221041e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.112483825223556044e-01,1.865860244423060310e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.254576702398565891e-01,1.665235487189695274e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.540631821127153689e-01,1.486182706386639518e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.946491406706445160e-01,1.326382396816593978e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.452051511822097851e-01,1.183764455759480638e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.040581758680971858e-01,1.056481366220441975e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.698159232700433008e-01,9.428842636222847240e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.413197372433935006e-01,8.415015759028872111e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.176053914731187700e-01,7.510199603147841296e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.787046291860851399e-02,6.702672899763071346e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.144718020087859944e-02,5.981974697768084326e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.777982820200993685e-02,5.338768849364931013e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.640594431586695018e-02,4.764723066713034694e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.694067008669125518e-02,4.252400982890995884e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.906372874193354133e-02,3.795165818895512300e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.250858797722519511e-02,3.387094408749943275e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.705344129472361109e-02,3.022900468977103294e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.251370272986852675e-02,2.697866118445301220e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.873576101047050302e-02,2.407780761474435094e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.559178180743473960e-02,2.148886542475014205e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.297538220063754362e-02,1.917829665522582383e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.079803099683778259e-02,1.711616948246221237e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.986053096992447850e-03,1.527577047216767125e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.478136549673151424e-03,1.363325852536380889e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.223257936708638006e-03,1.216735603340275418e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.178955892225852072e-03,1.085907324123246559e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.309894336117676104e-03,9.691462248226265230e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.586666806023035715e-03,8.649397459827318224e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.984801429961858252e-03,7.719379645910440235e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.483932870859633865e-03,6.889361067572684350e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.067113224016493486e-03,6.148589406990923045e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.720238550338045336e-03,5.487468478565425689e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.431571640918299524e-03,4.897433916958509464e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.191344864745285358e-03,4.370842231652483090e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.914296610712227710e-04,3.900871790805365835e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.250614930560692603e-04,3.481434451718481982e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.866109559284562253e-04,3.107096693149717301e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.713932946437340083e-04,2.773009227795901824e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.755098856852653529e-04,2.474844183122653155e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.957163192217866493e-04,2.208739036762716670e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.293126179127690281e-04,1.971246580204481444e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.740518776931885093e-04,1.759290262584932429e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.280642392119301481e-04,1.570124336096552151e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.897936173440417217e-04,1.401298286719539557e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.579450478909166214e-04,1.250625089503975065e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.314408698372794093e-04,1.116152877171011637e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.093842605025071202e-04,9.961396550194265981e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.102888972427675336e-05,8.890307345865379809e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.575366626210904627e-05,7.934385937321852475e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.304172191414094241e-05,7.081249022470426958e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.246292223202440365e-05,6.319844801394141828e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.365931204849100660e-05,5.640309807912199415e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.633300333743034083e-05,5.033841135183045150e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.023609556768926013e-05,4.492582400121829939e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.516228748523616535e-05,4.009521969379857033e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.093989649134040234e-05,3.578402128473757299e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.742604941324668659e-05,3.193638017413345451e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.450184810027485224e-05,2.850245282694935552e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.206834626347325079e-05,2.543775508441807609e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.004320142701817058e-05,2.270258590246726754e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.357888703355065464e-06,2.026151305209389353e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.955382114486743732e-06,1.808291411929231025e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.788225002219109396e-06,1.613856685850560474e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.816924235770099830e-06,1.440328359291284275e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.008613881501526404e-06,1.285458492545988977e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.335943117319269723e-06,1.147240853378512712e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.776150762073813520e-06,1.023884927667991981e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.310295104778711014e-06,9.137927245341993148e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.922612973359404093e-06,8.155380754685732144e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.599986355718797753e-06,7.278481593055117225e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.331498525162382491e-06,6.495870137026312332e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.108064650784567567e-06,5.797408195326411067e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.221243937680012812e-07,5.174047675562660044e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.673860879687537901e-07,4.617713372430221172e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.386138486171883945e-07,4.121198359000835423e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.314504055255630833e-07,3.678070625958460385e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.422696660037369590e-07,3.282589759357830883e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.680540186504046054e-07,2.929632577523706965e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.062922263440045379e-07,2.614626763768134561e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.548944534358636545e-07,2.333491635183497850e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.121215519175433423e-07,2.082585280211808262e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.765262138166969192e-07,1.858657380194049579e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.469039985930767160e-07,1.658807103735249818e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.222525784473166245e-07,1.480445528435823629e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.017378225246028649e-07,1.321262103188722238e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.466557240349754587e-08,1.179194716584509503e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.045815383633887222e-08,1.052402983681283697e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.863482996804101083e-08,9.392444050879487753e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.879553462849025381e-08,8.382530895182052524e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.060733528140881490e-08,7.481207641806725576e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.379316757590742902e-08,6.676798270078051079e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.812246031166211318e-08,5.958882211769638807e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.340333359412222826e-08,5.318159359834843789e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.947610618872605692e-08,4.746329591938622689e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.620789238204445734e-08,4.235985248101307971e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.348810552388691835e-08,3.780515169576098875e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.122471610345064688e-08,3.374019055850394560e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.341137743925265788e-09,3.011231030324915250e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.773635746950737162e-09,2.687451424516699831e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.469170499678325651e-09,2.398485897097556144e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.383602771778572355e-09,2.140591099096951196e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.480200174954769714e-09,1.910426181399686255e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.728394248003086218e-09,1.705009516351394482e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.102746110859728208e-09,1.521680072830106414e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.582085688437906383e-09,1.358062944424656083e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.148795378154536437e-09,1.212038584161236906e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.788213922574939689e-09,1.081715347235200418e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.488140315998119605e-09,9.654049860581908506e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.238420958650425141e-09,8.616007801758281676e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.030606089025681922e-09,7.689580177441222446e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.576638690470839915e-10,6.862765757156128444e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.137424475459176776e-10,6.124853730736034448e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.939719509972079684e-10,5.466284957168131842e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.942997014576863648e-10,4.878528132519492874e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.113530859815066885e-10,4.353969272782645390e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.423254374142015069e-10,3.885813079967863717e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.848810651065297383e-10,3.467994913707598779e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.370762220816511797e-10,3.095102228026160881e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.972933344091625863e-10,2.762304455542291212e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.641862673064362190e-10,2.465290430802639255e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.366347759351810820e-10,2.200212542108753196e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.137065996417540376e-10,1.963636888363116791e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.462591702621263209e-11,1.752498795250394294e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.874709444922504242e-11,1.564063114496825915e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.553283970707519881e-11,1.395888791912115726e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.453602165943200028e-11,1.245797245217127218e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.538454063911454706e-11,1.111844142014073795e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.776873770359207782e-11,9.922942123022223940e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.143091669690912740e-11,8.855987692526998096e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.615662457656417662e-11,7.903756470394795169e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.176739495924036014e-11,7.053912958350343331e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.811470934867275851e-11,6.295448020237076713e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.507497171044121987e-11,5.618536266256356770e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.254532634945674563e-11,5.014408771823837964e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.044017757851208757e-11,4.475239482203707629e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.688293414508852829e-12,3.994043831370855134e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.230395299594464285e-12,3.564588261778636641e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.017152290840173257e-12,3.181309472923055095e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.007511847572251351e-12,2.839242352624475742e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.167310735316423283e-12,2.533955657426092813e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.468119043414724898e-12,2.261494608893264108e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.886278201311423237e-12,2.018329662188442106e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.402100442679104521e-12,1.801310783253779445e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.999202629941810133e-12,1.607626642293972418e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.663951897530911794e-12,1.434768194939116747e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.385004356191073222e-12,1.280496179306551356e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.152921249463988794e-12,1.142812107908664276e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.598495741977353272e-13,1.019932378626784051e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.992563582332827356e-13,9.102651693767577233e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.657076040229927331e-13,8.123898171524731388e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.546844183021888738e-13,7.250384143171172009e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.624301061515561572e-13,6.470793837348375901e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.858230556010748032e-13,5.775028199699258457e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.222711115397004956e-13,5.154074066589055213e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.696238649050228089e-13,4.599887405791233747e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.260998892036608176e-13,4.105289111601712215e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.902264623465443304e-13,3.663872004479347606e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.607897340931823447e-13,3.269917830457011608e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.367936529734957460e-13,2.918323185108134273e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.174262628583490390e-13,2.604533402464554183e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.020322287800903857e-13,2.324483552462407449e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.009066233674820337e-14,2.074545782578723168e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.119749638086294756e-14,1.851482321505814865e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.505181258410020059e-14,1.652403536058606238e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.144565925782356743e-14,1.474730497971114149e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.025701488014479979e-14,1.316161575660658048e-08,1.108873696386399549e-14
