x, current_density, J_max, J_min
2.250000000000000000e+02,6.679153734780323029e+09,6.814855070058839798e+09,1.042725716323528439e+08
2.300000000000000000e+02,6.241140706754261017e+09,6.431754362373450279e+09,8.749839612933109701e+07
2.350000000000000000e+02,5.828525773723747253e+09,6.070189865028594017e+09,7.342265761123633385e+07
2.400000000000000000e+02,5.440044976879744530e+09,5.728950908488751411e+09,6.161126248221255839e+07
2.450000000000000000e+02,5.074486167542331696e+09,5.406894881651200294e+09,5.169994914582309872e+07
2.500000000000000000e+02,4.730687337438364983e+09,5.102943405904967308e+09,4.338305423383206129e+07
2.550000000000000000e+02,4.407534992820261955e+09,4.816078724267090797e+09,3.640408599526976049e+07
2.600000000000000000e+02,4.103962570899389744e+09,4.545340293505518913e+09,3.054781413055741042e+07
2.650000000000000000e+02,3.818948897243004799e+09,4.289821567837615967e+09,2.563363212240345031e+07
2.700000000000000000e+02,3.551516682834760666e+09,4.048666963434788227e+09,2.150998735878203064e+07
2.750000000000000000e+02,3.300731059529661179e+09,3.821068993569094181e+09,1.804970727385089546e+07
2.800000000000000000e+02,3.065698152746426582e+09,3.606265564809106350e+09,1.514607736571690813e+07
2.850000000000000000e+02,2.845563690299020767e+09,3.403537425211576462e+09,1.270955013772582449e+07
2.900000000000000000e+02,2.639511646305492401e+09,3.212205755964352608e+09,1.066498346753429621e+07
2.950000000000000000e+02,2.446762919224008083e+09,3.031629898416378975e+09,8.949323235694980249e+06
3.000000000000000000e+02,2.266574043061910629e+09,2.861205208883916855e+09,7.509658746378398500e+06
3.050000000000000000e+02,2.098235930918096542e+09,2.700361034049970150e+09,6.301590969708468765e+06
3.100000000000000000e+02,1.941072650035656691e+09,2.548558800177715302e+09,5.287863282557518221e+06
3.150000000000000000e+02,1.794440227607868671e+09,2.405290209739814758e+09,4.437212480059398338e+06
3.200000000000000000e+02,1.657725486626736641e+09,2.270075539425174236e+09,3.723404623213359620e+06
3.250000000000000000e+02,1.530344911105206251e+09,2.142462033824156761e+09,3.124425988268441521e+06
3.300000000000000000e+02,1.411743540054999828e+09,2.022022389413636684e+09,2.621804166892399546e+06
3.350000000000000000e+02,1.301393889636347771e+09,1.908353323765644550e+09,2.200038379959787708e+06
3.400000000000000000e+02,1.198794902935425282e+09,1.801074225188707113e+09,1.846121435924440855e+06
3.450000000000000000e+02,1.103470926864709377e+09,1.699825878280318499e+09,1.549138591046770569e+06
3.500000000000000000e+02,1.014970715708125710e+09,1.604269261123160839e+09,1.299930940387277165e+06
3.550000000000000000e+02,9.328664608687829971e+08,1.514084410097576857e+09,1.090812958596766228e+06
3.600000000000000000e+02,8.567528464018483162e+08,1.428969348509218216e+09,9.153354795048882952e+05
3.650000000000000000e+02,7.862461299412188530e+08,1.348639075444454908e+09,7.680868048343049595e+05
3.700000000000000000e+02,7.209832486512074471e+08,1.272824611467823267e+09,6.445258082639633212e+05
3.750000000000000000e+02,6.606209498556412458e+08,1.201272097966095209e+09,5.408418877966925502e+05
3.800000000000000000e+02,6.048349460129196644e+08,1.133741947123202801e+09,4.538374473837892874e+05
3.850000000000000000e+02,5.533190937226283550e+08,1.070008039679774046e+09,3.808292835581159452e+05
3.900000000000000000e+02,5.057845964615491033e+08,1.009856967791044950e+09,3.195658358547529206e+05
3.950000000000000000e+02,4.619592307580182552e+08,9.530873204479163885e+08,2.681577490349754225e+05
4.000000000000000000e+02,4.215865955221247077e+08,8.995090090684467554e+08,2.250196056633176049e+05
4.050000000000000000e+02,3.844253842560251355e+08,8.489426310015790462e+08,1.888210320794077415e+05
4.100000000000000000e+02,3.502486798728529215e+08,8.012188688118432760e+08,1.584456698803332401e+05
4.150000000000000000e+02,3.188432718556255698e+08,7.561779233335920572e+08,1.329567476003928750e+05
4.200000000000000000e+02,2.900089954880334735e+08,7.136689785963906050e+08,1.115681908241835336e+05
4.250000000000000000e+02,2.635580928882525861e+08,6.735496968299146891e+08,9.362037977337394841e+04
4.300000000000000000e+02,2.393145955743001103e+08,6.356857418574148417e+08,7.855980673490429763e+04
4.350000000000000000e+02,2.171137282854210436e+08,5.999503292818713188e+08,6.592200596884085098e+04
4.400000000000000000e+02,1.968013337787179053e+08,5.662238019586740732e+08,5.531722965689384000e+04
4.450000000000000000e+02,1.782333183135311604e+08,5.343932293333331943e+08,4.641842814006431581e+04
4.500000000000000000e+02,1.612751175285578072e+08,5.043520293026311994e+08,3.895116375781474198e+04
4.550000000000000000e+02,1.458011824080083668e+08,4.759996113330540061e+08,3.268514723312205751e+04
4.600000000000000000e+02,1.316944850237737000e+08,4.492410396415081620e+08,2.742713558684188320e+04
4.650000000000000000e+02,1.188460437305032611e+08,4.239867153105145693e+08,2.301497255416082407e+04
4.700000000000000000e+02,1.071544674799814522e+08,4.001520762734645605e+08,1.931258771050423456e+04
4.750000000000000000e+02,9.652551891026154160e+07,3.776573141653661132e+08,1.620580008071701013e+04
4.800000000000000000e+02,8.687169585390867293e+07,3.564271070909746289e+08,1.359879681547396103e+04
4.850000000000000000e+02,7.811183089848354459e+07,3.363903674155071974e+08,1.141117833784627510e+04
4.900000000000000000e+02,7.017070862125733495e+07,3.174800037334347963e+08,9.575478832800967211e+03
4.950000000000000000e+02,6.297870010917806625e+07,2.996326962183259130e+08,8.035085611914529181e+03
5.000000000000000000e+02,5.647141436446435750e+07,2.827886846015195847e+08,6.742493186830025479e+03
5.050000000000000000e+02,5.058936618598712236e+07,2.668915680696889162e+08,5.657838207353883263e+03
5.100000000000000000e+02,4.527766010693068802e+07,2.518881164112696052e+08,4.747670081909774126e+03
5.150000000000000000e+02,4.048568996021366119e+07,2.377280917793937027e+08,3.983919366475324296e+03
5.200000000000000000e+02,3.616685363488209993e+07,2.243640804745140076e+08,3.343032107275797898e+03
5.250000000000000000e+02,3.227828257926328480e+07,2.117513341834580898e+08,2.805243440497760730e+03
5.300000000000000000e+02,2.878058560015134886e+07,1.998476201433137357e+08,2.353968046950168628e+03
5.350000000000000000e+02,2.563760650176693127e+07,1.886130797284310162e+08,1.975288663389288104e+03
5.400000000000000000e+02,2.281619510373797268e+07,1.780100949870315194e+08,1.657526876275744144e+03
5.450000000000000000e+02,2.028599117394006252e+07,1.680031626805332303e+08,1.390882961309732309e+03
5.500000000000000000e+02,1.801922080974536762e+07,1.585587754038217962e+08,1.167133661451350690e+03
5.550000000000000000e+02,1.599050480008181930e+07,1.496453093884089887e+08,9.793785829471324860e+02
5.600000000000000000e+02,1.417667850071488693e+07,1.412329186127965748e+08,8.218273882554034344e+02
5.650000000000000000e+02,1.255662275633292459e+07,1.332934348654821217e+08,6.896212229333162895e+02
5.700000000000000000e+02,1.111110540533786267e+07,1.258002734259767532e+08,5.786828693183502992e+02
5.750000000000000000e+02,9.822632906697010621e+06,1.187283440480140150e+08,4.855910057670871538e+02
5.800000000000000000e+02,8.675311632772818208e+06,1.120539669468857348e+08,4.074746936256245249e+02
5.850000000000000000e+02,7.654718377679198049e+06,1.057547935095940530e+08,3.419248379261277364e+02
5.900000000000000000e+02,6.747779637372233905e+06,9.980973146232472360e+07,2.869198912711483445e+02
5.950000000000000000e+02,5.942659225317625329e+06,9.419887424467074871e+07,2.407635096249809408e+02
6.000000000000000000e+02,5.228653796130035073e+06,8.890343435412162542e+07,2.020322373263336999e+02
6.050000000000000000e+02,4.596095858986499719e+06,8.390568043762762845e+07,1.695316079361926711e+02
6.100000000000000000e+02,4.036263872809174471e+06,7.918887791959522665e+07,1.422593070778449089e+02
6.150000000000000000e+02,3.541299026118919253e+06,7.473723296751160920e+07,1.193742612167369685e+02
6.200000000000000000e+02,3.104128316005793866e+06,7.053583960757116973e+07,1.001706990829360961e+02
6.250000000000000000e+02,2.718393552767139859e+06,6.657062981322553009e+07,8.405638579447213488e+01
6.300000000000000000e+02,2.378385929349801037e+06,6.282832639953186363e+07,7.053435842530450373e+01
6.350000000000000000e+02,2.078985807720765239e+06,5.929639856557110697e+07,5.918759974565178084e+01
6.400000000000000000e+02,1.815607387600748101e+06,5.596301993607237190e+07,4.966617747521346615e+01
6.450000000000000000e+02,1.584147936550179031e+06,5.281702896174988896e+07,4.167645242584143972e+01
6.500000000000000000e+02,1.380941274120422313e+06,4.984789154575618356e+07,3.497202271445713251e+01
6.550000000000000000e+02,1.202715216601046734e+06,4.704566577110902220e+07,2.934612476713961726e+01
6.600000000000000000e+02,1.046552702736171777e+06,4.440096861098487675e+07,2.462525676252971252e+01
6.650000000000000000e+02,9.098563345820190152e+05,4.190494451041097939e+07,2.066382786253048209e+01
6.700000000000000000e+02,7.903160813709221547e+05,3.954923573415422440e+07,1.733966821340979081e+01
6.750000000000000000e+02,6.858799077754697064e+05,3.732595438151938468e+07,1.455026124643266883e+01
6.800000000000000000e+02,5.947271012762286700e+05,3.522765597435028851e+07,1.220958208275941281e+01
6.850000000000000000e+02,5.152440863785227994e+05,3.324731452979560941e+07,1.024544453950533374e+01
6.900000000000000000e+02,4.460025261539847124e+05,3.137829903437239304e+07,8.597274919040984287e+00
6.950000000000000000e+02,3.857395239621624933e+05,2.961435124055261165e+07,7.214243925538787572e+00
7.000000000000000000e+02,3.333397502025132417e+05,2.794956471152649447e+07,6.053699097362245318e+00
7.050000000000000000e+02,2.878193305289638229e+05,2.637836504397551343e+07,5.079849411754886468e+00
7.100000000000000000e+02,2.483113431040646974e+05,2.489549120263303071e+07,4.262661495241862220e+00
7.150000000000000000e+02,2.140527831587321998e+05,2.349597790413203835e+07,3.576933399043499051e+00
7.200000000000000000e+02,1.843728633422246203e+05,2.217513899115492031e+07,3.001517374878243771e+00
7.250000000000000000e+02,1.586825280854807352e+05,2.092855174121357501e+07,2.518667681680931469e+00
7.300000000000000000e+02,1.364650694533023343e+05,1.975204205752049387e+07,2.113493309696842903e+00
7.350000000000000000e+02,1.172677407250998658e+05,1.864167049236225337e+07,1.773498744047157683e+00
7.400000000000000000e+02,1.006942722214613896e+05,1.759371905617711321e+07,1.488198604985418783e+00
7.450000000000000000e+02,8.639820168927937630e+04,1.660467876816680841e+07,1.248794280410077562e+00
7.500000000000000000e+02,7.407693887905550946e+04,1.567123790675781295e+07,1.047902578030032172e+00
7.550000000000000000e+02,6.346649080427280569e+04,1.479027092056872882e+07,8.793280288578825266e-01
7.600000000000000000e+02,5.433678057656039891e+04,1.395882796275399812e+07,7.378718199058857952e-01
7.650000000000000000e+02,4.648749867580962746e+04,1.317412501367960498e+07,6.191714635986190762e-01
7.700000000000000000e+02,3.974443105701749300e+04,1.243353455885826610e+07,5.195662593318081113e-01
7.750000000000000000e+02,3.395621363229299459e+04,1.173457679092904739e+07,4.359843980326660318e-01
7.800000000000000000e+02,2.899146741498478514e+04,1.107491130622277036e+07,3.658482280438359324e-01
7.850000000000000000e+02,2.473627299182549541e+04,1.045232926810903661e+07,3.069947607455124072e-01
7.900000000000000000e+02,2.109194701736536808e+04,9.864746010885247961e+06,2.576089643214058977e-01
7.950000000000000000e+02,1.797308712206824566e+04,9.310194059441590682e+06,2.161677884586428455e-01
8.000000000000000000e+02,1.530585501061360446e+04,8.786816541329596192e+06,1.813931937120003279e-01
8.050000000000000000e+02,1.302647061942140135e+04,8.292860969174479134e+06,1.522127369653613616e-01
8.100000000000000000e+02,1.107989302115188912e+04,7.826673372612749226e+06,1.277264974521116203e-01
8.150000000000000000e+02,9.418666327494745929e+03,7.386692760105827823e+06,1.071793233380783500e-01
8.200000000000000000e+02,8.001911167994216157e+03,6.971445892085989006e+06,8.993754295591879777e-02
8.250000000000000000e+02,6.794444429399423825e+03,6.579542347932477482e+06,7.546942246904438101e-02
8.300000000000000000e+02,5.766011843836100525e+03,6.209669870260383934e+06,6.332876728245387388e-02
8.350000000000000000e+02,4.890619730980532950e+03,5.860589970932631753e+06,5.314116147053107864e-02
8.400000000000000000e+02,4.145953744607011686e+03,5.531133784082448110e+06,4.459242084788663657e-02
8.450000000000000000e+02,3.512873861789957118e+03,5.220198152260386385e+06,3.741890357774226017e-02
8.500000000000000000e+02,2.974976097253736953e+03,4.926741932600576431e+06,3.139937949851686477e-02
8.550000000000000000e+02,2.518212538623349246e+03,4.649782510637954809e+06,2.634820741990783963e-02
8.600000000000000000e+02,2.130562292550127495e+03,4.388392510102962144e+06,2.210960997733340747e-02
8.650000000000000000e+02,1.801746817961059605e+03,4.141696687677031849e+06,1.855286948213613271e-02
8.700000000000000000e+02,1.522983911298042813e+03,3.908869002310916316e+06,1.556829660831001924e-02
8.750000000000000000e+02,1.286775309087624237e+03,3.689129849292972125e+06,1.306384759067533673e-02
8.800000000000000000e+02,1.086723494277245209e+03,3.481743449805645738e+06,1.096228560941580298e-02
8.850000000000000000e+02,9.173738425402840448e+02,3.286015387229550164e+06,9.198798818518103340e-03
8.900000000000000000e+02,7.740787305588364688e+02,3.101290281945415307e+06,7.719001558478746396e-03
8.950000000000000000e+02,6.528806568666183239e+02,2.926949596848375164e+06,6.477257110988340200e-03
9.000000000000000000e+02,5.504118032965285465e+02,2.762409566226356663e+06,5.435270269606922583e-03
9.050000000000000000e+02,4.638077969837305545e+02,2.607119241067753639e+06,4.560906321528616220e-03
9.100000000000000000e+02,3.906337242532251821e+02,2.460558644253088627e+06,3.827200018015664701e-03
9.150000000000000000e+02,3.288207031084654659e+02,2.322237029453639872e+06,3.211523970303772641e-03
9.200000000000000000e+02,2.766115445189756201e+02,2.191691237906932831e+06,2.694890824437034399e-03
9.250000000000000000e+02,2.325142279468925040e+02,2.068484147567041684e+06,2.261367694212798162e-03
9.300000000000000000e+02,1.952620868380375896e+02,1.952203209436670877e+06,1.897584793438726733e-03
9.350000000000000000e+02,1.637797480643449433e+02,1.842459066180164227e+06,1.592323113797455706e-03
9.400000000000000000e+02,1.371539981523005167e+02,1.738884248391867615e+06,1.336168432367612407e-03
9.450000000000000000e+02,1.146088608853855391e+02,1.641131944154509576e+06,1.121220978446970610e-03
9.500000000000000000e+02,9.548426758061430064e+01,1.548874837767465739e+06,9.408518058475745776e-04
9.550000000000000000e+02,7.921778482246317310e+01,1.461804013756577624e+06,7.894983572219190599e-04
9.600000000000000000e+02,6.532893628573202705e+01,1.379627922495599370e+06,6.624929156559323552e-04
9.650000000000000000e+02,5.340571688845203369e+01,1.302071403975826921e+06,5.559186530022536959e-04
9.700000000000000000e+02,4.309295010415887361e+01,1.228874766455001663e+06,4.664888355067961100e-04
9.750000000000000000e+02,3.408218388491249584e+01,1.159792916900487384e+06,3.914454614488435224e-04
9.800000000000000000e+02,2.610285821055325073e+01,1.094594540315020597e+06,3.284742047951258307e-04
9.850000000000000000e+02,1.891450856032000871e+01,1.033061325197118800e+06,2.756330417433896238e-04
9.900000000000000000e+02,1.229979525262766771e+01,9.749872325426435564e+05,2.312923590091329356e-04
9.950000000000000000e+02,6.058169158731834258e+00,9.201778059398137266e+05,1.940846968042873866e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.684495204476200743e+05,1.628625765891589326e-04
