x, current_density, J_max, J_min
4.150000000000000000e+02,9.809902727393191308e+05,5.513113389669965208e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.163739001163856592e+05,5.011289557001300901e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.793811960338556673e+05,4.555143572988193482e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.653767341883529443e+05,4.140517672052415460e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.705029421296007931e+05,3.763632543711882830e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.915495724641583511e+05,3.421052884207532555e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.258450776161717949e+05,3.109656083747750893e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.711662125909168972e+05,2.826603763954788819e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.256628069659431931e+05,2.569315906077372283e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.877951606182279356e+05,2.335447334148454666e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.562819448441400018e+05,2.122866338732296973e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.300568460010537092e+05,1.929635246416651458e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.082324846200895408e+05,1.753992757941127941e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.007038912002279540e+04,1.594337893974002637e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.495600812185792893e+04,1.449215402203374356e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.237791585509411379e+04,1.317302492728517205e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.191050702832775278e+04,1.197396780844622478e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.319959561005444993e+04,1.088405327319566347e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.595043022511336312e+04,9.893346762649554759e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.991772064343085367e+04,8.992817997967258096e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.489733788701798039e+04,8.174258669460172765e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.071940711153387383e+04,7.430207617940058000e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.724255954598725293e+04,6.753882826335897669e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.434914899333236644e+04,6.139119601683657616e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.194127103251155131e+04,5.580314384018318728e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.937450223574765914e+03,5.072373669987080619e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.269883220735926443e+03,4.610667585622849874e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.882144508494407091e+03,4.190987685094451066e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.727277129747215440e+03,3.809508590769643430e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.766203801800026667e+03,3.462753124940440524e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.966404657163173852e+03,3.147560615386954043e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.300816867802461275e+03,2.861058085885202978e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.746918919402781739e+03,2.600634069060734939e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.285968550202117967e+03,2.363914802892533597e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.902368568508492672e+03,2.148742593898527324e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.583139090049655579e+03,1.953156149783486966e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.317478337233116463e+03,1.775372702281531412e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.096397139068915749e+03,1.613771757243179483e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.124147643163792054e+02,1.466880323849190259e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.593057957533270610e+02,1.333359488315582974e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.318894805440454547e+02,1.211992209709381452e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.258544289472458786e+02,1.101672226634022780e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.376127296902124044e+02,1.001393973669011379e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.641785457056331552e+02,9.102434156522881240e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.030670822718937529e+02,8.273897162598670693e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.522105089381323353e+02,7.520776649419780588e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.098879902824160126e+02,6.836207931872913614e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.746674579510502952e+02,6.213951173700593645e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.453571537180426105e+02,5.648334511463025119e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.209653039257229779e+02,5.134202355565766920e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.006665608092386606e+02,4.666868397117882851e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.377407517906362955e+01,4.242072892278429936e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.971625548406943551e+01,3.855943834738685982e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.801742685075573291e+01,3.504961662427604897e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.828173565810394763e+01,3.185927176742657903e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.017975502650260466e+01,2.895932381890095421e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.343733799036071730e+01,2.632333978535580100e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.782634117892759207e+01,2.392729270160126616e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.315690512208315965e+01,2.174934262507993553e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.927102996965626858e+01,1.976963756503310287e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.603722924567286867e+01,1.797013253182550543e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.334608073647336823e+01,1.633442505706512893e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.110652396792743701e+01,1.484760568528613367e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.242778989398864553e+00,1.349612207442766521e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.691782205244962256e+00,1.226765546638663654e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.401052490006378548e+00,1.115100840167437709e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.326915382969608537e+00,1.013600265469774895e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.433025274104101854e+00,9.213386459345983167e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.689135576553992824e+00,8.374750179245212348e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.070075271948903950e+00,7.612449654016400746e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.554897197893169380e+00,6.919536522838368546e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.126169258191856759e+00,6.289694890216064960e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.769384572484685503e+00,5.717183756663325767e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.472470606485780653e+00,5.196784689556241938e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.225380673278190669e+00,4.723754257177803083e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.019753983260580643e+00,4.293780792390461284e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.486327398552305779e-01,3.902945091838054941e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.062267083338229501e-01,3.547684692450772854e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.877172914677255555e-01,3.224761399633795372e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.890944825060472567e-01,2.931231771159552591e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.070211784560292534e-01,2.664420287724509399e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.387202624269037843e-01,2.421894965620419316e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.818806342416679267e-01,2.201445189229853349e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.345790096682696668e-01,2.001061561289370729e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.952148421949465862e-01,1.818917587255801118e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.624561652870160078e-01,1.653353026828759539e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.351945225951991236e-01,1.502858760878751127e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.125074610852375423e-01,1.366063035843064608e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.362731796511732096e-02,1.241718960207279633e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.791524525654131006e-02,1.128693139102978421e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.483959307655924598e-02,1.025955343426080617e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.395792018378647859e-02,9.325691193100205055e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.490202308086745780e-02,8.476832523591487188e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.736547710148020729e-02,7.705240088389694392e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.109326790966851842e-02,7.003880831017440869e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.587316257178172429e-02,6.366361869633234164e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.152852822445870673e-02,5.786872225984486249e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.791235534281781366e-02,5.260129858405280174e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.490228337485867242e-02,4.781333516065235926e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.239646042367593785e-02,4.346118975621577192e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.031009688167994730e-02,3.950519261371733137e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.572596402100016513e-03,3.590928486313935991e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.125167128265775564e-03,3.264068984527229986e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.918832351739389090e-03,2.966961435283004903e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.912773285900094017e-03,2.696897706569642196e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.072947879479872982e-03,2.451416170499308009e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.370938934579478449e-03,2.228279265597095673e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.782992553157814450e-03,2.025453101453022100e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.289214375572935951e-03,1.841088919833562613e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.872896414595587441e-03,1.673506243270837786e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.519951706684471212e-03,1.521177557529189698e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.218437651002915586e-03,1.382714388329879512e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.581519072566876049e-04,1.256854645423459033e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.302871788002533943e-04,1.142451118651162233e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.271331998701675589e-04,1.038461021137051603e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.418158430908383328e-04,9.439364842972232736e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.680645194128524054e-04,8.580159180281929139e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.799161573226689370e+02,3.241812740098464613e-05
