x, o_total, cc
7.300000000000000000e+02,3.190512934990635840e-16,2.331749225648777960e-16
7.350000000000000000e+02,2.036376488090777893e-16,1.468573310543025878e-16
7.400000000000000000e+02,1.296033431057002865e-16,9.220250683978251690e-17
7.450000000000000000e+02,8.225008169514633554e-17,5.770627819769827499e-17
7.500000000000000000e+02,5.204990240976607315e-17,3.600282439355647620e-17
7.550000000000000000e+02,3.284493448381665037e-17,2.239149984153365509e-17
7.600000000000000000e+02,2.066727585785373635e-17,1.388234519864214941e-17
7.650000000000000000e+02,1.296778770905712280e-17,8.579766616239412205e-18
7.700000000000000000e+02,8.113679290767191367e-18,5.285925407620882421e-18
7.750000000000000000e+02,5.062214544742267469e-18,3.246380707228934387e-18
7.800000000000000000e+02,3.149455696634052521e-18,1.987516182996009169e-18
7.850000000000000000e+02,1.953908369254004202e-18,1.212982820096486146e-18
7.900000000000000000e+02,1.208782346790417044e-18,7.379574552792941378e-19
7.950000000000000000e+02,7.457079085006793361e-19,4.475490567411109104e-19
8.000000000000000000e+02,4.587410632846689223e-19,2.705718208500955406e-19
8.050000000000000000e+02,2.814143382856811491e-19,1.630636015735611819e-19
8.100000000000000000e+02,1.721496230532833251e-19,9.796343318873233506e-20
8.150000000000000000e+02,1.050143624212450566e-19,5.866828834271146482e-20
8.200000000000000000e+02,6.388157520829967897e-20,3.502476647987816179e-20
8.250000000000000000e+02,3.875148539044961058e-20,2.084392227985744654e-20
8.300000000000000000e+02,2.344166449392694701e-20,1.236562197540265245e-20
8.350000000000000000e+02,1.414091230758584909e-20,7.312818067358824340e-21
8.400000000000000000e+02,8.506616335170972542e-21,4.311077346227841794e-21
8.450000000000000000e+02,5.103031416173076193e-21,2.533489240133735358e-21
8.500000000000000000e+02,3.052763555510939212e-21,1.484172838247315451e-21
8.550000000000000000e+02,1.821181287243119191e-21,8.667263964447522744e-22
8.600000000000000000e+02,1.083452393146200828e-21,5.045586550359388517e-22
8.650000000000000000e+02,6.427834593032653025e-22,2.928015391364232622e-22
8.700000000000000000e+02,3.802938687254298828e-22,1.693819289068514195e-22
8.750000000000000000e+02,2.243754288988643663e-22,9.767710608009851445e-23
8.800000000000000000e+02,1.320183144617844591e-22,5.615008946449365785e-23
8.850000000000000000e+02,7.746357982365001489e-23,3.217659233730191148e-23
8.900000000000000000e+02,4.532804779972743374e-23,1.838067857314451645e-23
8.950000000000000000e+02,2.645112350707989658e-23,1.046682347137735217e-23
9.000000000000000000e+02,1.539325538719081916e-23,5.941554655649169857e-24
9.050000000000000000e+02,8.933623787254841869e-24,3.362150136172880965e-24
9.100000000000000000e+02,5.170556294628811535e-24,1.896556962639226565e-24
9.150000000000000000e+02,2.984426620685909224e-24,1.066464576338036171e-24
9.200000000000000000e+02,1.717909027507781948e-24,5.978038486774067574e-25
9.250000000000000000e+02,9.861810298364122626e-25,3.340432360276637447e-25
9.300000000000000000e+02,5.645884132082905282e-25,1.860708477039980417e-25
9.350000000000000000e+02,3.223500442257990051e-25,1.033202966212789153e-25
9.400000000000000000e+02,1.835462942318403841e-25,5.719059078984890615e-26
9.450000000000000000e+02,1.042287164290994258e-25,3.155695778901601223e-26
9.500000000000000000e+02,5.902760652088615043e-26,1.735790310726230714e-26
9.550000000000000000e+02,3.333897957615431816e-26,9.517676812260319895e-27
9.600000000000000000e+02,1.877958805172010073e-26,5.202309533234463987e-27
9.650000000000000000e+02,1.055059129661048182e-26,2.834607583013739056e-27
9.700000000000000000e+02,5.912730207457401600e-27,1.539647143300874532e-27
9.750000000000000000e+02,3.306937926692716352e-27,8.336445910498129036e-28
9.800000000000000000e+02,1.848700456388279871e-27,4.499581614856790575e-28
9.850000000000000000e+02,1.038281634737928982e-27,2.420999904461552309e-28
9.900000000000000000e+02,5.953751517334131269e-28,1.298520571616392266e-28
9.950000000000000000e+02,3.654685026855383272e-28,6.942794350258385372e-29
1.000000000000000000e+03,2.677688370658910238e-28,3.700421162427642809e-29
