x, current_density, J_max, J_min
3.600000000000000000e+02,2.809352477134482935e+06,6.667546638789305836e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.337925362048538402e+06,5.977472108188574016e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.945606698695862899e+06,5.358818578981882334e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.619121588506271830e+06,4.804194154766844213e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.347422744855500758e+06,4.306971982074623555e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.121316685690974584e+06,3.861211070324885100e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.331526533968907315e+05,3.461585306718882918e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.765637358772977022e+05,3.103319817915014550e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.462514291568931658e+05,2.782133918112966046e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.378063517423809972e+05,2.494189961869593337e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.475590442433029530e+05,2.236047490521427616e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.724558057655634475e+05,2.004622124338658527e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.099553657395214541e+05,1.797148709239152446e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.579428948710792756e+05,1.611148277726142853e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.146584455982452491e+05,1.444398429286847077e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.786374006916198123e+05,1.294906776346335746e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.486609149569289875e+05,1.160887138499278016e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.237146731326404406e+05,1.040738200579619780e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.029545684738597338e+05,9.330243795670932159e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.567814068646206579e+04,8.364586717214085162e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.130080675684585003e+04,7.498872749955090694e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.933608039862431906e+04,6.722758029908744618e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.937911080136055534e+04,6.026969257342468947e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.109298368129473238e+04,5.403192896032924764e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.419732110252010170e+04,4.843975840124615468e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.845879432018973239e+04,4.342636361722066998e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.368322862866954529e+04,3.893184275185301900e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.970903306609470383e+04,3.490249364222534467e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.640173265608594011e+04,3.129017216601183172e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.364941817386668117e+04,2.805171699807053898e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.135895947041743057e+04,2.514843390330047347e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.452854224775803232e+03,2.254563340390795376e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.866605495651791898e+03,2.021221629696393618e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.546539336449345683e+03,1.812030206986516248e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.447988628305447492e+03,1.624489577387316385e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.533781677426605711e+03,1.456358937541519059e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.772984435351538195e+03,1.305629401678441558e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.139853782612271516e+03,1.170499998719308758e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.612966458014429008e+03,1.049356153622627258e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.174494159097128431e+03,9.407503958568868693e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.809600285317080761e+03,8.433850644984731916e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.505937911546049008e+03,7.560968033090267563e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.253232004787401365e+03,6.778426605338174850e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.042931747571772348e+03,6.076876273364846129e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.679212036862370496e+02,5.447934659748708364e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.222785360230666356e+02,4.884086942329183803e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.010756291976047123e+02,4.378596064390159445e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.002113367574200424e+02,3.925422237866626820e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.162727105649858572e+02,3.519150777769673150e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.464195167674886306e+02,3.154927405569371767e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.882881307172730203e+02,2.828400248517043656e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.399115589328728220e+02,2.535667841893665900e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.996528818803217575e+02,2.273232512896569679e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.661498654771644112e+02,2.037958589178163093e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.382688671362191997e+02,1.827034932697193581e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.150664766668748911e+02,1.637941351223409001e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.575759407559765179e+01,1.468418486168164236e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.968886411365743072e+01,1.316440816949799773e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.631656867555669521e+01,1.180192459340224741e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.518822899297730800e+01,1.058045468622569024e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.592729509692020429e+01,9.485403883181707351e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.822040448488740338e+01,8.503688120720452571e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.180677886432038903e+01,7.623577503399481066e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.646940018962447283e+01,6.834556150845132652e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.202766741589569222e+01,6.127196550205694803e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.833128549589719114e+01,5.493046912813820381e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.525517984194715204e+01,4.924530189154858817e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.269526417327339196e+01,4.414853535535348783e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.056491854536661634e+01,3.957927150726624677e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.792058388286921655e+00,3.548291512814457383e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.316695378865682109e+00,3.181052146854111925e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.088907613988512324e+00,2.851821143911264517e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.067150401627970702e+00,2.556664732737039230e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.216850511849457028e+00,2.292056277644582224e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.509236321363972344e+00,2.054834140988742729e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.920364267242839595e+00,1.842163906774580391e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.430308667842424164e+00,1.651504514028597623e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.022487496908281113e+00,1.480577895282032478e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.683101297050308309e+00,1.327341757395774221e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.400666247079675797e+00,1.189965179502355022e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.165625583603676185e+00,1.066806736500385159e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.700262285267993168e-01,9.563948867130273356e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.072496805090159100e-01,8.574103893751494979e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.717880645355766012e-01,7.686705418669080245e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.590577617769487695e-01,6.891150483545690804e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.652443135434730093e-01,6.177933509919042990e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.871733513277187955e-01,5.538532723108189202e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.222031856013645168e-01,4.965308330963599474e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.681354188865714971e-01,4.451411240863933926e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.231405585135617375e-01,3.990701224277112942e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.856961120197323234e-01,3.577673551086234511e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.545350705279895098e-01,3.207393217080681097e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.286030369276824625e-01,2.875435978738688391e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.070225482078669271e-01,2.577835490763568032e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.906338471351989139e-02,2.311035914753771067e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.411786168235789951e-02,2.071849432757938757e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.168026699614807817e-02,1.857418158071654943e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.132974938407786764e-02,1.665179988172130606e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.271607806654285217e-02,1.492837991789443322e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.554779198447825111e-02,1.338332964339931323e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.958233762317813778e-02,1.199818823804114800e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.461786172170141868e-02,1.075640553070204533e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.048638115769385246e-02,9.643144251903071336e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.704809889727156025e-02,8.645102752735466538e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.418667367887817450e-02,7.750356071942497920e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.180528337015242062e-02,6.948213452163920465e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.823348794647137130e-03,6.229090602895577149e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.173807171702537552e-03,5.584395183915646612e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.800842911170496344e-03,5.006424140892039532e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.657998979487359296e-03,4.488271666499810522e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.706604931731778185e-03,4.023746687334334524e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.914468418505608581e-03,3.607298890724290459e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.254785892467579930e-03,3.233952407585909441e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.705235655878969470e-03,2.899246358937227228e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.247222560651054336e-03,2.599181555700577064e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.865248803701829820e-03,2.330172714943243477e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.546389527372251998e-03,2.089005621618631778e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.279855480622252815e-03,1.872798723960914344e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.056627942783437994e-03,1.678968703661025756e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.691535568378564282e-04,1.505199609444002249e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.110887462967080451e-04,1.349415185244445752e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.770850673358781605e-04,1.209754062347200687e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.626082333943282643e-04,1.084547519079860933e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.637846883486525176e-04,9.722995423219320799e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.772705368888174005e-04,8.716689525983106535e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.001383970327694954e-04,7.814533791812286267e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.297783462210744775e-04,7.005748937293796530e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.380960926422114452e-05,6.280671308097419825e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.630637414134312024e+01,3.241812740098464613e-05
