x, screening_profile, B_max, B_min
4.100000000000000000e+02,1.294572016816274984e-01,6.679892032192815687e-01,3.764865295111109023e-05
4.150000000000000000e+02,1.156884554285141364e-01,6.284087753475737781e-01,3.143438174288828784e-05
4.200000000000000000e+02,1.032885644420932225e-01,5.911736103378358864e-01,2.624583559047274694e-05
4.250000000000000000e+02,9.213219645414755243e-02,5.561447441063668284e-01,2.191370873702546665e-05
4.300000000000000000e+02,8.210436268309202756e-02,5.231914466215484838e-01,1.829664096446233199e-05
4.350000000000000000e+02,7.309967405253033068e-02,4.921907340107776752e-01,1.527660491429356322e-05
4.400000000000000000e+02,6.502164125135030670e-02,4.630269095765648935e-01,1.275505477539309954e-05
4.450000000000000000e+02,5.778201679456056172e-02,4.355911320088564631e-01,1.064971066778430901e-05
4.500000000000000000e+02,5.130017727337796152e-02,4.097810091821067480e-01,8.891873794718648969e-06
4.550000000000000000e+02,4.550254401432486662e-02,3.855002160211374873e-01,7.424184754650584373e-06
4.600000000000000000e+02,4.032204040025327146e-02,3.626581350096217959e-01,6.198751865318212529e-06
4.650000000000000000e+02,3.569758414124581114e-02,3.411695179995585803e-01,5.175588425882922463e-06
4.700000000000000000e+02,3.157361282017970283e-02,3.209541680595773272e-01,4.321307923939326157e-06
4.750000000000000000e+02,2.789964107630751172e-02,3.019366401747203277e-01,3.608034611120608485e-06
4.800000000000000000e+02,2.462984783041013981e-02,2.840459596806848563e-01,3.012493898647482205e-06
4.850000000000000000e+02,2.172269199680464807e-02,2.672153573817121486e-01,2.515252891814608293e-06
4.900000000000000000e+02,1.914055517062188128e-02,2.513820203635572792e-01,2.100086281543060896e-06
4.950000000000000000e+02,1.684940982317164812e-02,2.364868575715656507e-01,1.753446901612959630e-06
5.000000000000000000e+02,1.481851158374498066e-02,2.224742792789706769e-01,1.464023675502036527e-06
5.050000000000000000e+02,1.302011423271143449e-02,2.092919896223804366e-01,1.222372528337677326e-06
5.100000000000000000e+02,1.142920607809730198e-02,1.968907914301760709e-01,1.020608220370659692e-06
5.150000000000000000e+02,1.002326643581527912e-02,1.852244026154345191e-01,8.521470462893243743e-07
5.200000000000000000e+02,8.782040982191166578e-03,1.742492834481358666e-01,7.114920044793470529e-07
5.250000000000000000e+02,7.687334796232348812e-03,1.639244740620301732e-01,5.940534261573502294e-07
5.300000000000000000e+02,6.722821958037437928e-03,1.542114415897223312e-01,4.959992113861205954e-07
5.350000000000000000e+02,5.873870618692203158e-03,1.450739363554791883e-01,4.141297850717052342e-07
5.400000000000000000e+02,5.127382505770915373e-03,1.364778565890553408e-01,3.457736926723171595e-07
5.450000000000000000e+02,4.471645877006480245e-03,1.283911211556457710e-01,2.887004288366970825e-07
5.500000000000000000e+02,3.896200982656002846e-03,1.207835498269807378e-01,2.410476545116460343e-07
5.550000000000000000e+02,3.391717144425336096e-03,1.136267506467306676e-01,2.012604275639378643e-07
5.600000000000000000e+02,2.949880605390335295e-03,1.068940139698578429e-01,1.680404639708372415e-07
5.650000000000000000e+02,2.563292351036360137e-03,1.005602127804658547e-01,1.403037739376933526e-07
5.700000000000000000e+02,2.225375146213049837e-03,9.460170891612376676e-02,1.171452905805809072e-07
5.750000000000000000e+02,1.930289076361347764e-03,8.899626484869058163e-02,9.780933698407078187e-08
5.800000000000000000e+02,1.672854923717612911e-03,8.372296069239765215e-02,8.166496795432744095e-08
5.850000000000000000e+02,1.448484750250282138e-03,7.876211612946021345e-02,6.818538185232197032e-08
5.900000000000000000e+02,1.253119098764116481e-03,7.409521696183721251e-02,5.693073070140855679e-08
5.950000000000000000e+02,1.083170261853423763e-03,6.970484601502743849e-02,4.753376765148863747e-08
6.000000000000000000e+02,9.354711051478723990e-04,6.557461813602889766e-02,3.968786346685350860e-08
6.050000000000000000e+02,8.072289665330576944e-04,6.168911904287081166e-02,3.313700100762527963e-08
6.100000000000000000e+02,6.959841867141642810e-04,5.803384779750008632e-02,2.766742121798612337e-08
6.150000000000000000e+02,5.995728586066880654e-04,5.459516268732680921e-02,2.310064802416247160e-08
6.200000000000000000e+02,5.160934135751432282e-04,5.136023031345648276e-02,1.928766453988603470e-08
6.250000000000000000e+02,4.438766915002225920e-04,4.831697769560126809e-02,1.610405054499179052e-08
6.300000000000000000e+02,3.814591690471365944e-04,4.545404721492421474e-02,1.344592256980335508e-08
6.350000000000000000e+02,3.275590463510311937e-04,4.276075422665873843e-02,1.122654410752410149e-08
6.400000000000000000e+02,2.810549166550957781e-04,4.022704718431227566e-02,9.373495343579639681e-09
6.450000000000000000e+02,2.409667662654864297e-04,3.784347012663368676e-02,7.826310048274184071e-09
6.500000000000000000e+02,2.064390735626458497e-04,3.560112738734445142e-02,6.534502522975199281e-09
6.550000000000000000e+02,1.767257957742828401e-04,3.349165039592709447e-02,5.455920217751297162e-09
6.600000000000000000e+02,1.511770508187972831e-04,3.150716644557005619e-02,4.555368265266846586e-09
6.650000000000000000e+02,1.292273188205766434e-04,2.964026931170814574e-02,3.803461048547577488e-09
6.700000000000000000e+02,1.103850039345027017e-04,2.788399161150559649e-02,3.175663328499560873e-09
6.750000000000000000e+02,9.422321195260085168e-05,2.623177880112547919e-02,2.651489642526516848e-09
6.800000000000000000e+02,8.037161285901357191e-05,2.467746471374088202e-02,2.213835850082736051e-09
6.850000000000000000e+02,6.850927010936418745e-05,2.321524854699514792e-02,1.848421013042873492e-09
6.900000000000000000e+02,5.835832999648626543e-05,2.183967321402603343e-02,1.543321399068839510e-09
6.950000000000000000e+02,4.967847508576219475e-05,2.054560497725894594e-02,1.288581402189758987e-09
7.000000000000000000e+02,4.226205541873844889e-05,1.932821428896057750e-02,1.075888684671352383e-09
7.050000000000000000e+02,3.592982005113098547e-05,1.818295776704942704e-02,8.983029398350667581e-10
7.100000000000000000e+02,3.052717956739369056e-05,1.710556123889509644e-02,7.500294251749834068e-10
7.150000000000000000e+02,2.592093755369517734e-05,1.609200378982519886e-02,6.262298760055269348e-10
7.200000000000000000e+02,2.199643566760295691e-05,1.513850275680724521e-02,5.228646296249060996e-10
7.250000000000000000e+02,1.865506296713224761e-05,1.424149961130166675e-02,4.365608083993383370e-10
7.300000000000000000e+02,1.581208560299479261e-05,1.339764667859931653e-02,3.645022604933257294e-10
7.350000000000000000e+02,1.339475788246856545e-05,1.260379464407945620e-02,3.043376669378223681e-10
7.400000000000000000e+02,1.134068012547354172e-05,1.185698079976041722e-02,2.541038165080263754e-10
7.450000000000000000e+02,9.596372694887020930e-06,1.115441798727872733e-02,2.121615448183627188e-10
7.500000000000000000e+02,8.116039133082719821e-06,1.049348419603083477e-02,1.771422472841619826e-10
7.550000000000000000e+02,6.860494511867832579e-06,9.871712777657233248e-03,1.479032206319384313e-10
7.600000000000000000e+02,5.796237937706267461e-06,9.286783240348506566e-03,1.234903757216566598e-10
7.650000000000000000e+02,4.894650680237742392e-06,8.736512588617425731e-03,1.031071049752577702e-10
7.700000000000000000e+02,4.131303639177971695e-06,8.218847176216239128e-03,8.608828853465409931e-11
7.750000000000000000e+02,3.485359860007661193e-06,7.731855041793928712e-03,7.187859095262440248e-11
7.800000000000000000e+02,2.939059577555080763e-06,7.273718698689347895e-03,6.001434022300205696e-11
7.850000000000000000e+02,2.477276831714223161e-06,6.842728351951575701e-03,5.010839785070576560e-11
7.900000000000000000e+02,2.087138082224449508e-06,6.437275517272736045e-03,4.183752626180274896e-11
7.950000000000000000e+02,1.757694468928414569e-06,6.055847018018856859e-03,3.493184134368369478e-11
8.000000000000000000e+02,1.479640437747478442e-06,5.697019337955130242e-03,2.916600594462838374e-11
8.050000000000000000e+02,1.245072396670400294e-06,5.359453308589778864e-03,2.435187697072015509e-11
8.100000000000000000e+02,1.047281894734138364e-06,5.041889111309201359e-03,2.033236614992559245e-11
8.150000000000000000e+02,8.805785432772211482e-07,4.743141575652073949e-03,1.697631413593719526e-11
8.200000000000000000e+02,7.401385343652094103e-07,4.462095756175306523e-03,1.417421069033206047e-11
8.250000000000000000e+02,6.218751667330549713e-07,4.197702771404302619e-03,1.183462128970743673e-11
8.300000000000000000e+02,5.223282742782922828e-07,3.948975889338373312e-03,9.881203555576285398e-12
8.350000000000000000e+02,4.385698744922960869e-07,3.714986844902028965e-03,8.250216151120042291e-12
8.400000000000000000e+02,3.681237217463350650e-07,3.494862375598714078e-03,6.888438858421261084e-12
8.450000000000000000e+02,3.088967697418868290e-07,3.287780962437727734e-03,5.751435966894756542e-12
8.500000000000000000e+02,2.591208246309568854e-07,3.092969763971362401e-03,4.802106306111862161e-12
8.550000000000000000e+02,2.173029105779548145e-07,2.909701731999806470e-03,4.009472609611562620e-12
8.600000000000000000e+02,1.821830775290838829e-07,2.737292898179485758e-03,3.347670705824410542e-12
8.650000000000000000e+02,1.526985607922270850e-07,2.575099821408205307e-03,2.795105552727702031e-12
8.700000000000000000e+02,1.279533573359023293e-07,2.422517186460681430e-03,2.333746577074183122e-12
8.750000000000000000e+02,1.071924176799482093e-07,2.278975544912313113e-03,1.948539324638538339e-12
8.800000000000000000e+02,8.977976767452042274e-08,2.143939189920244549e-03,1.626914223232783548e-12
8.850000000000000000e+02,7.517997380358800224e-08,2.016904156930183177e-03,1.358376429096766141e-12
8.900000000000000000e+02,6.294245105376752422e-08,1.897396342847570191e-03,1.134163373075188898e-12
8.950000000000000000e+02,5.268818573709258821e-08,1.784969736653653190e-03,9.469588320820659135e-13
9.000000000000000000e+02,4.409850858560210307e-08,1.679204754863058459e-03,7.906541958120422852e-13
9.050000000000000000e+02,3.690560737364228383e-08,1.579706675610618831e-03,6.601491386702723268e-13
9.100000000000000000e+02,3.088451451187364238e-08,1.486104165523436781e-03,5.511851927118615219e-13
9.150000000000000000e+02,2.584634457337352191e-08,1.398047893880319291e-03,4.602067909635750415e-13
9.200000000000000000e+02,2.163259049217209146e-08,1.315209228886570847e-03,3.842452468778600801e-13
9.250000000000000000e+02,1.811031602825332611e-08,1.237279011198515188e-03,3.208218840906123039e-13
9.300000000000000000e+02,1.516810672152829510e-08,1.163966400120511379e-03,2.678671555413326727e-13
9.350000000000000000e+02,1.271266256645721676e-08,1.094997788168352313e-03,2.236531127581661950e-13
9.400000000000000000e+02,1.066593355204456930e-08,1.030115779948154089e-03,1.867370217350081050e-13
9.450000000000000000e+02,8.962714480235828428e-09,9.690782315398132089e-04,1.559142855488288523e-13
9.500000000000000000e+02,7.548628488482655777e-09,9.116573467999853925e-04,1.301791375504423801e-13
9.550000000000000000e+02,6.378439794833355125e-09,8.576388272118998669e-04,1.086918225210973453e-13
9.600000000000000000e+02,5.414645645415597510e-09,8.068210721092125819e-04,9.075119489388304719e-14
9.650000000000000000e+02,4.626305523825571182e-09,7.590144262890560507e-04,7.577183990146916377e-14
9.700000000000000000e+02,3.988072594791578550e-09,7.140404722063614564e-04,6.326497109781749759e-14
9.750000000000000000e+02,3.479398286464944631e-09,6.717313641078474524e-04,5.282248092711353491e-14
9.800000000000000000e+02,3.083886027984966608e-09,6.319292016206391705e-04,4.410362389925361477e-14
9.850000000000000000e+02,2.788774591868663924e-09,5.944854404576899176e-04,3.682389783491548841e-14
9.900000000000000000e+02,2.584535367124474211e-09,5.592603380407398317e-04,3.074576036776087789e-14
9.950000000000000000e+02,2.464571317195317975e-09,5.261224319718269763e-04,2.567087777697062813e-14
1.000000000000000000e+03,2.425008574317772083e-09,4.949480494069743259e-04,2.143365322430492294e-14
