x, current_density, J_max, J_min
3.400000000000000000e+02,9.006384186315313578e+08,1.527135360524758339e+09,1.350881166409752797e+06
3.450000000000000000e+02,8.219401032525088787e+08,1.436647863576782465e+09,1.127905275371855125e+06
3.500000000000000000e+02,7.494668585457180738e+08,1.351522030902691126e+09,9.417336934178433148e+05
3.550000000000000000e+02,6.827849786915113926e+08,1.271440167298664570e+09,7.862915163917695172e+05
3.600000000000000000e+02,6.214862150359737873e+08,1.196103401985053778e+09,6.565065613250287715e+05
3.650000000000000000e+02,5.651866181055512428e+08,1.125230573200973511e+09,5.481438576886139344e+05
3.700000000000000000e+02,5.135254128206802607e+08,1.058557178890135646e+09,4.576674574513511034e+05
3.750000000000000000e+02,4.661639067402313948e+08,9.958343895617785454e+08,3.821250547132331994e+05
3.800000000000000000e+02,4.227844311667513847e+08,9.368281196426563263e+08,3.190516499747257913e+05
3.850000000000000000e+02,3.830893149372828603e+08,8.813181538542841673e+08,2.663891155422579614e+05
3.900000000000000000e+02,3.467998907143189907e+08,8.290973253550468683e+08,2.224190374348728219e+05
3.950000000000000000e+02,3.136555335793988109e+08,7.799707425799219608e+08,1.857066423782159400e+05
4.000000000000000000e+02,2.834127317151578069e+08,7.337550618923515081e+08,1.550539801858856517e+05
4.050000000000000000e+02,2.558441889434731305e+08,6.902778033337322474e+08,1.294608338377090258e+05
4.100000000000000000e+02,2.307379588654355407e+08,6.493767069168740511e+08,1.080920817244557984e+05
4.150000000000000000e+02,2.078966103253262043e+08,6.108991270610615015e+08,9.025044706705091812e+04
4.200000000000000000e+02,1.871364238951316178e+08,5.747014629087076187e+08,7.535374530546877941e+04
4.250000000000000000e+02,1.682866190484830439e+08,5.406486223975176811e+08,6.291588702428123361e+04
4.300000000000000000e+02,1.511886116643831730e+08,5.086135180880267024e+08,5.253101652752017981e+04
4.350000000000000000e+02,1.356953014710935950e+08,4.784765928649250865e+08,4.386026849386413960e+04
4.400000000000000000e+02,1.216703890101408511e+08,4.501253737420404553e+08,3.662071057288683369e+04
4.450000000000000000e+02,1.089877216694565415e+08,4.234540521057627201e+08,3.057611111183135654e+04
4.500000000000000000e+02,9.753066830373933911e+07,3.983630888303386569e+08,2.552923075761492146e+04
4.550000000000000000e+02,8.719152192939317226e+07,3.747588427913139462e+08,2.131538640384386963e+04
4.600000000000000000e+02,7.787092995124976337e+07,3.525532213906979561e+08,1.779707747009378363e+04
4.650000000000000000e+02,6.947735134899079800e+07,3.316633517895990014e+08,1.485949916532602401e+04
4.700000000000000000e+02,6.192654022297760844e+07,3.120112716213393211e+08,1.240679633020450456e+04
4.750000000000000000e+02,5.514105507239948958e+07,2.935236380307791829e+08,1.035893561866213349e+04
4.800000000000000000e+02,4.904979315346682817e+07,2.761314539539582729e+08,8.649093955894593819e+03
4.850000000000000000e+02,4.358754924201636016e+07,2.597698106165184677e+08,7.221478056406123869e+03
4.900000000000000000e+02,3.869459810358202457e+07,2.443776452898893356e+08,6.029503851511948596e+03
4.950000000000000000e+02,3.431629995486117154e+07,2.298975134011721909e+08,5.034276419790161526e+03
5.000000000000000000e+02,3.040272818373484910e+07,2.162753741462161243e+08,4.203320819589483108e+03
5.050000000000000000e+02,2.690831858068921044e+07,2.034603888057856262e+08,3.509522409802618768e+03
5.100000000000000000e+02,2.379153932272865996e+07,1.914047310121168196e+08,2.930242080857795372e+03
5.150000000000000000e+02,2.101458094173532724e+07,1.800634082577701509e+08,2.446577525319956749e+03
5.200000000000000000e+02,1.854306550274686143e+07,1.693940939806334376e+08,2.042746442863336824e+03
5.250000000000000000e+02,1.634577421381138079e+07,1.593569695984107554e+08,1.705571553178192062e+03
5.300000000000000000e+02,1.439439268791519105e+07,1.499145759030542970e+08,1.424050612435840776e+03
5.350000000000000000e+02,1.266327307893134281e+07,1.410316732605386078e+08,1.188997402659554837e+03
5.400000000000000000e+02,1.112921231753824651e+07,1.326751100942284912e+08,9.927419792425785090e+02
5.450000000000000000e+02,9.771245679527401924e+06,1.248136991610166878e+08,8.288803954878479772e+02
5.500000000000000000e+02,8.570454927752697840e+06,1.174181011584812999e+08,6.920657375124567352e+02
5.550000000000000000e+02,7.509790280048820190e+06,1.104607152286812514e+08,5.778336508450845486e+02
5.600000000000000000e+02,6.573905468627505004e+06,1.039155759499391913e+08,4.824566655316456831e+02
5.650000000000000000e+02,5.749005171596224420e+06,9.775825643218140304e+07,4.028225662792311823e+02
5.700000000000000000e+02,5.022704114173240028e+06,9.196577715417763591e+07,3.363328387741845518e+02
5.750000000000000000e+02,4.383897155725502409e+06,8.651652020245777071e+07,2.808178784092460205e+02
5.800000000000000000e+02,3.822639698754429352e+06,8.139014859183691442e+07,2.344661946234045047e+02
5.850000000000000000e+02,3.330037777218619827e+06,7.656753036645029485e+07,1.957653007443629747e+02
5.900000000000000000e+02,2.898147203928770963e+06,7.203066719803577662e+07,1.634523605293566675e+02
5.950000000000000000e+02,2.519881179995754734e+06,6.776262721498990059e+07,1.364729809676861123e+02
6.000000000000000000e+02,2.188925793277467601e+06,6.374748181150963902e+07,1.139468067263630360e+02
6.050000000000000000e+02,1.899662857277097879e+06,5.997024620098852366e+07,9.513879356243734264e+01
6.100000000000000000e+02,1.647099566824042005e+06,5.641682349180802703e+07,7.943522333409909209e+01
6.150000000000000000e+02,1.426804471955257468e+06,5.307395207681094855e+07,6.632367796420632544e+01
6.200000000000000000e+02,1.234849296554453205e+06,4.992915614011209458e+07,5.537631889317626133e+01
6.250000000000000000e+02,1.067756153353603091e+06,4.697069909653284401e+07,4.623592641852135898e+01
6.300000000000000000e+02,9.224497317212484777e+05,4.418753978989399970e+07,3.860424337527317107e+01
6.350000000000000000e+02,7.962140591311644530e+05,4.156929128669475764e+07,3.223224280373329975e+01
6.400000000000000000e+02,6.866534612115526106e+05,3.910618211139432341e+07,2.691200203199075247e+01
6.450000000000000000e+02,5.916573687191102654e+05,3.678901977862256765e+07,2.246991801904605879e+01
6.500000000000000000e+02,5.093686425766323227e+05,3.460915648622051626e+07,1.876104257061480496e+01
6.550000000000000000e+02,4.381551101817072486e+05,3.255845684107395262e+07,1.566435258188644752e+01
6.600000000000000000e+02,3.765840274741122848e+05,3.062926749729168788e+07,1.307880097207261905e+01
6.650000000000000000e+02,3.233992016887150239e+05,2.881438859341541305e+07,1.092001945007851660e+01
6.700000000000000000e+02,2.775005292782770703e+05,2.710704688206340373e+07,9.117565520319669048e+00
6.750000000000000000e+02,2.379257221362511336e+05,2.550087045172623545e+07,7.612623896629109765e+00
6.800000000000000000e+02,2.038340129631641903e+05,2.398986494637380913e+07,6.356087319841571492e+00
6.850000000000000000e+02,1.744916473903013975e+05,2.256839119412476569e+07,5.306954154840091142e+00
6.900000000000000000e+02,1.492589862984739302e+05,2.123114416148622707e+07,4.430990479576434105e+00
6.950000000000000000e+02,1.275790566525628237e+05,1.997313315462018177e+07,3.699613009128887242e+00
7.000000000000000000e+02,1.089674031260278134e+05,1.878966319374575838e+07,3.088956403856700561e+00
7.050000000000000000e+02,9.300310583139641676e+04,1.767631749116618931e+07,2.579094527287870253e+00
7.100000000000000000e+02,7.932084162582668068e+04,1.662894096752668731e+07,2.153390242860423243e+00
7.150000000000000000e+02,6.760387775252538268e+04,1.564362474478526227e+07,1.797952532946800908e+00
7.200000000000000000e+02,5.757789704008326225e+04,1.471669155802269652e+07,1.501183225589342252e+00
7.250000000000000000e+02,4.900556354660884972e+04,1.384468203164824843e+07,1.253398538334772772e+00
7.300000000000000000e+02,4.168174644009510666e+04,1.302434176878248341e+07,1.046513089888138071e+00
7.350000000000000000e+02,3.542932808859868237e+04,1.225260920563424192e+07,8.737760686734599158e-01
7.400000000000000000e+02,3.009552983247099110e+04,1.152660418554317765e+07,7.295509493035157167e-01
7.450000000000000000e+02,2.554869576555497042e+04,1.084361721004583500e+07,6.091315689587362137e-01
7.500000000000000000e+02,2.167548110255249412e+04,1.020109932684922777e+07,5.085885621235303189e-01
7.550000000000000000e+02,1.837839739499295320e+04,9.596652616973379627e+06,4.246411427420244689e-01
7.600000000000000000e+02,1.557367201706461674e+04,9.028021245559940115e+06,3.545500499585637066e-01
7.650000000000000000e+02,1.318938401275339493e+04,8.493083042948259041e+06,2.960281641903655947e-01
7.700000000000000000e+02,1.116384261383173907e+04,7.989841584598674439e+06,2.471658768745333690e-01
7.750000000000000000e+02,9.444178539445376373e+03,7.516418740304936655e+06,2.063687786540185087e-01
7.800000000000000000e+02,7.985121606014214194e+03,7.071047664888721891e+06,1.723056327260331921e-01
7.850000000000000000e+02,6.747941242912322195e+03,6.652066204217326827e+06,1.438649356882285291e-01
7.900000000000000000e+02,5.699529255204397487e+03,6.257910691935153678e+06,1.201186484337784383e-01
7.950000000000000000e+02,4.811606628106124845e+03,5.887110113758114167e+06,1.002919136100392239e-01
8.000000000000000000e+02,4.060038355518253866e+03,5.538280617551553063e+06,8.373777150105697620e-02
8.050000000000000000e+02,3.424242221882860122e+03,5.210120348703139462e+06,6.991604929613538799e-02
8.100000000000000000e+02,2.886679195878383325e+03,4.901404591515868902e+06,5.837573488706864627e-02
8.150000000000000000e+02,2.432414627533102703e+03,4.610981198488553986e+06,4.874026003917366484e-02
8.200000000000000000e+02,2.048740796945198781e+03,4.337766290425635874e+06,4.069521271607174501e-02
8.250000000000000000e+02,1.724852561092370706e+03,4.080740211328730918e+06,3.397807760310021796e-02
8.300000000000000000e+02,1.451568901802002756e+03,3.838943722973434255e+06,2.836967005572011563e-02
8.350000000000000000e+02,1.221094107983484946e+03,3.611474424969197717e+06,2.368698395688481964e-02
8.400000000000000000e+02,1.026813142476822804e+03,3.397483386941765901e+06,1.977722010413691597e-02
8.450000000000000000e+02,8.631164608387205135e+02,3.196171980269179214e+06,1.651280026868040193e-02
8.500000000000000000e+02,7.252501773629470563e+02,3.006788897547272034e+06,1.378720423181698657e-02
8.550000000000000000e+02,6.091880227976286051e+02,2.828627348661042750e+06,1.151149395843948167e-02
8.600000000000000000e+02,5.115220177316183481e+02,2.661022422997497953e+06,9.611411489022734025e-03
8.650000000000000000e+02,4.293692036831819223e+02,2.503348607955498155e+06,8.024955852371512197e-03
8.700000000000000000e+02,3.602921378782128841e+02,2.355017454491635319e+06,6.700359932156002042e-03
8.750000000000000000e+02,3.022311741020856175e+02,2.215475380989703815e+06,5.594401271026853452e-03
8.800000000000000000e+02,2.534468266794866622e+02,2.084201607257732889e+06,4.670991692709888787e-03
8.850000000000000000e+02,2.124707527579605824e+02,1.960706210942049744e+06,3.899999720499132058e-03
8.900000000000000000e+02,1.780640942316171902e+02,1.844528299104864709e+06,3.256267366870286943e-03
8.950000000000000000e+02,1.491820988983845098e+02,1.735234288141516969e+06,2.718789211396979450e-03
9.000000000000000000e+02,1.249440943769520231e+02,1.632416285617973888e+06,2.270026979729614352e-03
9.050000000000000000e+02,1.046080210702548925e+02,1.535690567989431322e+06,1.895337257886414890e-03
9.100000000000000000e+02,8.754884482113872934e+01,1.444696148518830538e+06,1.582493667789039915e-03
9.150000000000000000e+02,7.324026829243518932e+01,1.359093430050618481e+06,1.321287912308061110e-03
9.200000000000000000e+02,6.123924464518988486e+01,1.278562937611848349e+06,1.103196671649565473e-03
9.250000000000000000e+02,5.117286964385528591e+01,1.202804126110560959e+06,9.211034816875943729e-04
9.300000000000000000e+02,4.272729050695668462e+01,1.131534258681755513e+06,7.690665189447830861e-04
9.350000000000000000e+02,3.563832305719271432e+01,1.064487351494815899e+06,6.421247148889338511e-04
9.400000000000000000e+02,2.968351423220703822e+01,1.001413181084377691e+06,5.361358729241408241e-04
9.450000000000000000e+02,2.467542585947714073e+01,9.420763504998926073e+05,4.476415057250215717e-04
9.500000000000000000e+02,2.045594869578053832e+01,8.862554107887423597e+05,3.737539824650303890e-04
9.550000000000000000e+02,1.689148387759691872e+01,8.337420345341857756e+05,3.120623034770164065e-04
9.600000000000000000e+02,1.386885280728500547e+01,7.843402383637492312e+05,2.605534277096127464e-04
9.650000000000000000e+02,1.129181669782134811e+01,7.378656515263874317e+05,2.175465858414005042e-04
9.700000000000000000e+02,9.078104018235000794e+00,6.941448278087266954e+05,1.816384356455124196e-04
9.750000000000000000e+02,7.156858349945427911e+00,6.530145982223900501e+05,1.516572699872269670e-04
9.800000000000000000e+02,5.466431042695793607e+00,6.143214620466112392e+05,1.266247832307129651e-04
9.850000000000000000e+02,3.952452851413355450e+00,5.779210139534465270e+05,1.057241484669699662e-04
9.900000000000000000e+02,2.566126694513548578e+00,5.436774050776012009e+05,8.827336390144239966e-05
9.950000000000000000e+02,1.262690006545996280e+00,5.114628360195332207e+05,7.370299867594424874e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.811570798896915512e+05,6.153761195609627451e-05
