x, current_density, J_max, J_min
3.350000000000000000e+02,3.295049390317116398e+06,1.466587581144182086e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.742119261118568946e+06,1.320328610506151170e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.281974304941048380e+06,1.188655667165177613e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.899044582870199578e+06,1.070114124499851018e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.580372890225216979e+06,9.633944220239438117e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.315176323235841701e+06,8.673175983175043762e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.094481417581156595e+06,7.808222667211455107e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.108205130119732348e+05,7.029528899105270207e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.579790699017043225e+05,6.328492238170697540e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.307853876815414988e+05,5.697368142790383101e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.249356098505943082e+05,5.129184414369380474e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.368480942498603836e+05,4.617664173571332544e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.635422209289433085e+05,4.157156517934597284e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.025375368174426258e+05,3.742574094824250042e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.517698245607302815e+05,3.369336900071445853e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.095212555311206088e+05,3.033321681428498775e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.743622636110655731e+05,2.730816387886033952e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.451031729191437480e+05,2.458479161641369388e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.207539427118521853e+05,2.213301419691455737e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.004906673445767956e+05,1.992574617202637717e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.362769775103415304e+04,1.793860325483239442e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.959444111522435560e+04,1.614963294002247602e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.791605370457936806e+04,1.453907198862879351e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.819737356838391133e+04,1.308912809817931615e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.010954943061864469e+04,1.178378334631968662e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.337891333943000791e+04,1.060861723649235070e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.777772055625478970e+04,9.550647390810351819e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.311644335018437414e+04,8.598186130217285827e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.923735794230945248e+04,7.740711357535337098e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.600920760145989516e+04,6.968750317011598498e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.332276130616481350e+04,6.273774946223042905e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.108711769125324645e+04,5.648107664264078252e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.226629215582148390e+03,5.084836555433636531e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.678342473896014781e+03,4.577739011432789266e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.389868040525558172e+03,4.121212988527713809e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.317607766799545061e+03,3.710215120257281698e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.425279549151824540e+03,3.340205001999543048e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.682689650488120151e+03,3.007095031893756706e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.064711033772385235e+03,2.707205253996962216e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.550433137714776421e+03,2.437222704815305769e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.122454325472628170e+03,2.194164814100164920e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.766293064931293202e+03,1.975346455587877193e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.469897916663301430e+03,1.778350283683593618e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.223239749002384087e+03,1.601000028390625492e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.017972382011451032e+03,1.441336453467136947e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.471501775371827989e+02,1.297595712213410763e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.049930194405851580e+02,1.168189861780262552e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.866907316302703066e+02,1.051689320734860143e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.882403159876887457e+02,9.468070760879438603e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.063105027983310720e+02,8.523844653132159729e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.381290304759934315e+02,7.673783762889946811e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.813888404636428504e+02,6.908497237564609386e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.341700132224940774e+02,6.219530749907870777e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.948748038560866860e+02,5.599273100771486061e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.621735791672978735e+02,5.040872136131418520e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.349598268195787796e+02,4.538159049488941673e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.123127142454438285e+02,4.085580233396631666e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.346593040636317085e+01,3.678135927254684502e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.778175610319398459e+01,3.311324983603209839e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.472948545198764236e+01,2.981095142728682840e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.386746837292086809e+01,2.683798266254813061e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.482816646300246077e+01,2.416150035171109776e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.730571658800297286e+01,2.175193667072402895e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.104558138226271069e+01,1.958267251783811080e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.583593645996044330e+01,1.762974344519032747e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.150050290711929435e+01,1.587157491706570145e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.789258252644978953e+01,1.428874397016554140e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.489009400608099831e+01,1.286376464287821145e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.239144205043145419e+01,1.158089480313128588e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.031207969710757588e+01,1.042596224080053653e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.581647498801183715e+00,9.386208103471212962e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.141592768483568499e+00,8.450145945944251434e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.943188330336889535e+00,7.607434836369245022e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.945883736862128899e+00,6.848765117173062754e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.115933162136379941e+00,6.165755558754532103e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.425253543271297385e+00,5.550860769773965148e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.850474332948199407e+00,4.997287841174104688e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.372146709509481255e+00,4.498921303076290496e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.974085486581989679e+00,4.050255565530570311e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.642821454430107408e+00,3.646334096774303180e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.367145621902218888e+00,3.282694667085076071e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.137729937453658025e+00,2.955320053321988235e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.468116555757143393e-01,2.660593659574957201e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.879306685444010805e-01,2.395259563651469580e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.557109155599627481e-01,2.156386548023416253e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.456784728114678629e-01,1.941335717874186230e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.541101691788709260e-01,1.747731348513848570e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.779076051807973013e-01,1.573434640105864855e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.144923123377325602e-01,1.416520089766796445e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.617185054535151600e-01,1.275254220015088504e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.178004756150437038e-01,1.148076428576479157e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.812521671086224362e-01,1.033581747988509778e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.508368937045439229e-01,9.305053245449669703e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.255254928702617678e-01,8.377084451148442895e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.044615019644330595e-01,7.541659574703648104e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.693217808428048421e-02,6.789549451530479018e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.234438096337585111e-02,6.112445317659290595e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.020450286613583668e-02,5.502867020572765796e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.010176636758080504e-02,4.954080383937660372e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.169432486440931285e-02,4.460022813337271145e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.469769550283419851e-02,4.015236321151158791e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.887513312157159728e-02,3.614807230689443259e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.402961949971211403e-02,3.254311893477405192e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.999719684537271808e-02,2.929767820014187691e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.664141995012532321e-02,2.637589684134019990e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.384873928901625591e-02,2.374549714938345005e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.152465884125845365e-02,2.137742038737535950e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.590538626166662806e-03,1.924550577078305878e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.980933758778915518e-03,1.732620146217371939e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.641379990259130978e-03,1.559830438769577313e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.526550798899245234e-03,1.404272600098719067e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.598723675361595514e-03,1.264228140684034315e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.826503705006094498e-03,1.138149951501615760e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.183761257134571244e-03,1.024645212692578070e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.648747835977218780e-03,9.224600067052975874e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.203360176094463791e-03,8.304654659290749805e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.832527681621609660e-03,7.476453017882764698e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.523702482168504168e-03,6.730845775275375900e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.266434850056792627e-03,6.059596006579620280e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.052019612581968399e-03,5.455288234033749859e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.732015948006764759e-04,4.911246506214761780e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.239301259989474029e-04,4.421460646997146569e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.991543029281720927e-04,3.980519859511505842e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.946520822865372235e-04,3.583552951608070316e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.068874192185710807e-04,3.226174522479291795e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.328906181591636333e-04,2.904436515951005049e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.701578470971158501e-04,2.614784605237917958e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.165664153453395694e-04,2.354018927334173839e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.703029479888298480e-04,2.119258733261260090e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.298020266799589301e-04,1.907910563654754412e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.369322050156673868e-05,1.717639598117278581e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.075471468243320324e-05,1.546343861825991439e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.987196799478651263e-05,1.392131004448143017e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.253297394835125687e+02,3.241812740098464613e-05
