x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.128924007823817455e+01,1.360801349107861391e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.005205367220457369e+01,1.242858721984418224e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.936030900453499015e+00,1.135138353460217786e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.931024721547213829e+00,1.036754265552419518e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.027556464252640467e+00,9.468972692752972264e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.216787928233191707e+00,8.648283092264550831e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.490493563724721859e+00,7.898723850074171438e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.841032767919735136e+00,7.214129994835048798e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.261322342198807789e+00,6.588870882210932756e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.744809159958959466e+00,6.017803883978908530e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.285443099668086564e+00,5.496232090964850769e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.877650301700090729e+00,5.019865681926857448e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.516306810487940915e+00,4.584786640653550016e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.196712665400763598e+00,4.187416531082704729e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.914566504563236959e+00,3.824487065397052188e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.665940745491621078e+00,3.493013223025953629e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.447257404963156802e+00,3.190268699462175395e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.255264617972013275e+00,2.913763482965335161e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.087013912029175078e+00,2.661223374725005808e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.398382884982391383e-01,2.430571284040970781e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.113311572433414831e-01,2.219910144677364805e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.993261647084840771e-01,2.027507311881173724e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.018779488014474044e-01,1.851780311733775441e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.172438467652263894e-01,1.691283825626867854e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.438665747498540814e-01,1.544697802812741383e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.803578902057171973e-01,1.410816603257063040e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.254832406687879764e-01,1.288539081496374195e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.781473951479534468e-01,1.176859529942030802e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.373810472948851558e-01,1.074859407141136813e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.023283729619305693e-01,9.816997829611027182e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.722355187372204277e-01,8.966144385610146372e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.464399926730954316e-01,8.189035643985025370e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.243609237554027525e-01,7.479280044394891469e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.054901527363752561e-01,6.831039992306318087e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.938411379011135249e-02,6.238983845973053999e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.565646404373757572e-02,5.698242064773906268e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.397141636751260685e-02,5.204367158237873658e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.403772983564374133e-02,4.753297106345316103e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.560331194551484751e-02,4.341321950244708128e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.845038694530102802e-02,3.965053278600450537e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.239118540035702126e-02,3.621396358603163335e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.726411135491848062e-02,3.307524682425779794e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.293034504358447065e-02,3.020856719775185661e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.927084100370792669e-02,2.759034685333955905e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.618368356497751695e-02,2.519905146458698564e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.358176398042678854e-02,2.301501311637347835e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.139074585381893295e-02,2.102026854031526781e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.547287958341440714e-03,1.919841137055980640e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.997495984284048662e-03,1.753445720478471470e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.695577159503841858e-03,1.601472036055559822e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.602674023663716148e-03,1.462670131338935642e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.685855879819581828e-03,1.335898389072362746e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.917248575522151548e-03,1.220114137623415640e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.273285266382168837e-03,1.114365075222719242e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.734062679195821757e-03,1.017781437476807799e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.282789114669136078e-03,9.295688437340196564e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.905312010535845351e-03,8.490017634662280765e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.589714326372387550e-03,7.754175489287493117e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.325970315928582657e-03,7.082109850182748134e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.105652427318692087e-03,6.468293115025203210e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.216821232240127561e-04,5.907676766804573210e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.681183504538055496e-04,5.395649850804039305e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.399782193863838738e-04,4.928001050441479375e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.330851877459050680e-04,4.500884050052553903e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.439406885962920556e-04,4.110785899731623366e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.696157078570006665e-04,3.754498122037829705e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.076556792153518167e-04,3.429090322924838868e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.560379641809802567e-04,3.131886089849613558e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.130731743268061756e-04,2.860440978827053643e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.773181479665665832e-04,2.612522409378548183e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.475630411835352569e-04,2.386091302014510876e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.228010295225927229e-04,2.179285307222920270e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.021942400404474301e-04,1.990403488025797168e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.504540017332010930e-05,1.817892330120690625e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.077424410394862644e-05,1.660332964543519835e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.889787828944457218e-05,1.516429497761758935e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.901444177776374648e-05,1.384998353215377564e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.078950842642364817e-05,1.264958536641888100e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.394477091492834216e-05,1.155322745119796018e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.824862365148133957e-05,1.055189246704152546e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.350832592751684046e-05,9.637344638658762105e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.956348014447009730e-05,8.802061997351390624e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.628060443534523001e-05,8.039174514360834800e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.354861603471426784e-05,7.342407596287772210e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.127507256779714013e-05,6.706030477845725639e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.383044075008636873e-06,6.124809087489566962e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.808509930571134084e-06,5.593962998248364245e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.498192574649372147e-06,5.109126109692007506e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.407754758933843364e-06,4.666310737648830809e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.500299305818793131e-06,4.261874816319504745e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.745120617478957827e-06,3.892491943031271655e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.116665689619990107e-06,3.555124019256853275e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.593669473693237974e-06,3.246996262875878007e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.158435330800089955e-06,2.965574386159888689e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.796236229981993964e-06,2.708543751774496276e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.494816429225116427e-06,2.473790335361068359e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.243976777544312485e-06,2.259383338119075497e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.035229606000344411e-06,2.063559306381157823e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.615115301872743601e-07,1.884707627567651497e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.169444462790822624e-07,1.721357283227789928e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.966366334513367841e-07,1.572164750214018322e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.965172325745161566e-07,1.435902950479120725e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.131985004296282191e-07,1.311451158610425294e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.438611785376175241e-07,1.197785784092680363e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.861590978242967527e-07,1.093971952485575444e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.381397912258809460e-07,9.991558162728204386e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.981784280014197929e-07,9.125575321410894780e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.649228342855084762e-07,8.334648469283888715e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.372477395399867253e-07,7.612272394875841232e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.142167007404426057e-07,6.952505702831092687e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.505041592505258696e-08,6.349921947149036192e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.910035493035343480e-08,5.799564999776397629e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.582681505632606477e-08,5.296908287468432650e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.478065912968759971e-08,4.837817561650486760e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.558811803567859165e-08,4.418516895069676841e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.793814348112000260e-08,4.035557625566092146e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.157188304384770492e-08,3.685789991532401185e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.627392137540548415e-08,3.366337225769328858e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.186499118534314181e-08,3.074571894664265099e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.819590736844000225e-08,2.808094288087565433e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.514251902375505972e-08,2.564712682267939977e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.260150855680512618e-08,2.342425313313018030e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.048689571897152768e-08,2.139403913111059157e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.727128291211102292e-09,1.953978672199945053e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.262660969433358328e-09,1.784624505926133515e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.043940528236511939e-09,1.629948510935536163e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.029729086906184905e-09,1.488678508828531724e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.185708741990348119e-09,1.359652582753019599e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.483320351353625683e-09,1.241809520876136841e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.898797177613355847e-09,1.134180088134130297e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.412360692324656802e-09,1.035879054472356984e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.007551329308072610e-09,9.460979140092645604e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.670671541809263426e-09,8.640982352410023703e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.390322318191028180e-09,7.892055875934453530e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.157017473229028046e-09,7.208039943687650662e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.628626637733315841e-10,6.583308664631682165e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.012882676187635077e-10,6.012723751866692749e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.668270869980473284e-10,5.491592261272863887e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.549293548442894399e-10,5.015627993005552067e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.618087841840598890e-10,4.580916238378924382e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.843144514297234361e-10,4.183881582188243603e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.198241784819153814e-10,3.821258495651637068e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.661558060092708439e-10,3.490064478104253098e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.214933556567863504e-10,3.187575526540759019e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.843255827305919415e-10,2.911303731248165725e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.533948401652976492e-10,2.658976813257671928e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.276545234819861231e-10,2.428519435315232126e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.062336568005279695e-10,2.218036132657430354e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.840742160213324009e-11,2.025795723201747993e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.357263102306413270e-11,1.850217068928300000e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.122731980235476546e-11,1.689856071343232940e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.095375926794755055e-11,1.543393794064196938e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.240432263888626253e-11,1.409625614838558527e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.528972236739958076e-11,1.287451317771940031e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.936922150725864316e-11,1.175866044277677499e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.444248789040209409e-11,1.073952028320622228e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.034281548129760566e-11,9.808710479793502371e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.693148353966252850e-11,8.958575312424263022e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.409306272261327019e-11,8.182122593353073915e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.173150929844612502e-11,7.472966157890386862e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.766915311971030790e-12,6.825273339505094706e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.132804736594401361e-12,6.233716997336157582e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.773884122977677667e-12,5.693431701549302664e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.644171632894139510e-12,5.199973716172631378e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.705441150380272910e-12,4.749284450277697763e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.925928823487077917e-12,4.337657076899871424e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.279258269856286936e-12,3.961706045145259715e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.743548078250214424e-12,3.618339234727566534e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.300671406591312103e-12,3.304732523911634264e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.935642623440831916e-12,3.018306561690213213e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.636110238734661696e-12,2.756705553149872668e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.391938966045162447e-12,2.517777883540022236e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.194866774575184890e-12,2.299558421681981188e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.038225326574893157e-12,2.100252357167258835e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.167143405936705546e-13,1.918220438409308271e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.262222456952234246e-13,1.751965490134749266e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.636870581067446817e-13,1.600120099423187083e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.269927727804356142e-13,1.461435369015826359e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.148977640641464700e-13,1.334770645391141012e-06,1.108873696386399549e-14
