x, screening_profile, B_max, B_min
8.950000000000000000e+02,2.668543485429386234e-12,6.400003897526817836e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.221184613261965691e-12,5.759764265531765769e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.848984032561480491e-12,5.183572529903690554e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.539347580924232926e-12,4.665021506794522089e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.281798080301852254e-12,4.198344970251582836e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.067620820394292196e-12,3.778353532468091797e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.895686787238122814e-13,3.400376938405488194e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.416168995535309326e-13,3.060212133110517695e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.187592340157101258e-13,2.754076524242123196e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.168385435428221692e-13,2.478565920092588869e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.324061346223246427e-13,2.230616675379030311e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.626050652604505240e-13,2.007471623870768478e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.050734745443822324e-13,1.806649419027387121e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.578646642829932018e-13,1.625916941719185511e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.193812285273317060e-13,1.463264468206930145e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.883210020906811470e-13,1.316883322251956942e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.636329991405200601e-13,1.185145762850653352e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.444818509698172301e-13,1.066586883947276589e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.302195395927717562e-13,9.598883248521738380e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.203634707461389732e-13,8.638636102270485317e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.145801443280574649e-13,7.774449566197547212e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.126738697458392006e-13,6.996713988387994761e-08,1.108873696386399549e-14
