x, o_total, cc
3.800000000000000000e+02,1.147946555943958560e-06,1.237807493016993389e-06
3.850000000000000000e+02,8.498832992084663362e-07,9.143424717219301883e-07
3.900000000000000000e+02,6.268762328560768792e-07,6.727857807255533045e-07
3.950000000000000000e+02,4.606702155900088404e-07,4.931237645785652259e-07
4.000000000000000000e+02,3.372758766992945018e-07,3.600355750394081307e-07
4.050000000000000000e+02,2.460187993225712292e-07,2.618450876554026462e-07
4.100000000000000000e+02,1.787887901914448048e-07,1.896933888381617673e-07
4.150000000000000000e+02,1.294501066057130209e-07,1.368888145061248335e-07
4.200000000000000000e+02,9.338043324656725640e-08,9.839907610875385983e-08
4.250000000000000000e+02,6.711227481165555777e-08,7.045643937341529209e-08
4.300000000000000000e+02,4.805537182927462191e-08,5.025234441687128449e-08
4.350000000000000000e+02,3.428287060885807050e-08,3.570239174281345746e-08
4.400000000000000000e+02,2.436739277298182469e-08,2.526638164115655528e-08
4.450000000000000000e+02,1.725595606789441062e-08,1.781119206255031081e-08
4.500000000000000000e+02,1.217498793797012388e-08,1.250681074305749378e-08
4.550000000000000000e+02,8.558528734919690343e-09,8.747889958364778389e-09
4.600000000000000000e+02,5.994214688383656544e-09,6.094845418072488194e-09
4.650000000000000000e+02,4.182824690050459509e-09,4.229843115507093009e-09
4.700000000000000000e+02,2.908123442297860700e-09,2.924068588228466512e-09
4.750000000000000000e+02,2.014482346002057202e-09,2.013502402482553547e-09
4.800000000000000000e+02,1.390347080836770201e-09,1.381076190864400159e-09
4.850000000000000000e+02,9.560791331959166482e-10,9.435906302863115703e-10
4.900000000000000000e+02,6.550539019107582943e-10,6.421695655257580572e-10
4.950000000000000000e+02,4.471719918637411016e-10,4.353269707584730583e-10
5.000000000000000000e+02,3.041503398872526914e-10,2.939549922876030375e-10
5.050000000000000000e+02,2.061199357179585498e-10,1.977175332450542801e-10
5.100000000000000000e+02,1.391782980345613291e-10,1.324671784563767100e-10
5.150000000000000000e+02,9.363640917457392281e-11,8.840357789308956558e-11
5.200000000000000000e+02,6.276847633151714141e-11,5.876646393047154877e-11
5.250000000000000000e+02,4.192411968886079724e-11,3.891232279856708522e-11
5.300000000000000000e+02,2.790061613695424750e-11,2.566506463074200381e-11
5.350000000000000000e+02,1.850090957539167964e-11,1.686144999673882166e-11
5.400000000000000000e+02,1.222373148948203956e-11,1.103429465825038555e-11
5.450000000000000000e+02,8.047258783653751001e-12,7.192685936439381383e-12
5.500000000000000000e+02,5.278707642847381853e-12,4.670186782927898184e-12
5.550000000000000000e+02,3.450204027746995609e-12,3.020465049271519567e-12
5.600000000000000000e+02,2.246992079278698637e-12,1.945850982975363649e-12
5.650000000000000000e+02,1.458142566888395653e-12,1.248651767206421147e-12
5.700000000000000000e+02,9.428491712235605252e-13,7.981212836372346332e-13
5.750000000000000000e+02,6.074777424637539007e-13,5.081501493834363093e-13
5.800000000000000000e+02,3.900017608853715271e-13,3.222631514260745049e-13
5.850000000000000000e+02,2.494899018828632787e-13,2.035750235200156654e-13
5.900000000000000000e+02,1.590346491032464381e-13,1.280953664482145531e-13
5.950000000000000000e+02,1.010148220742088582e-13,8.028552794761640629e-14
6.000000000000000000e+02,6.393449201415246532e-14,5.012286400157216882e-14
6.050000000000000000e+02,4.032220918949555842e-14,3.116944735175368961e-14
6.100000000000000000e+02,2.534046804938144008e-14,1.930708875547521587e-14
6.150000000000000000e+02,1.586895777339492859e-14,1.191238746737625883e-14
6.200000000000000000e+02,9.902569350483078321e-15,7.321077777468359815e-15
6.250000000000000000e+02,6.157655198119177350e-15,4.481725898875150913e-15
6.300000000000000000e+02,3.815514509509496865e-15,2.732810376268851467e-15
6.350000000000000000e+02,2.355935605013597380e-15,1.659844937404961259e-15
6.400000000000000000e+02,1.449601373963066476e-15,1.004197729174439947e-15
6.450000000000000000e+02,8.888141423616408814e-16,6.051520866208050558e-16
6.500000000000000000e+02,5.430662801345483589e-16,3.632480648393991503e-16
6.550000000000000000e+02,3.306561278917712912e-16,2.171878129154164300e-16
6.600000000000000000e+02,2.006247556273518169e-16,1.293483404571041200e-16
6.650000000000000000e+02,1.213050924234901203e-16,7.673251589582029451e-17
6.700000000000000000e+02,7.309076083491271325e-17,4.534099929548499572e-17
6.750000000000000000e+02,4.388713688107154883e-17,2.668675186558163077e-17
6.800000000000000000e+02,2.626066510584086461e-17,1.564563661055955312e-17
6.850000000000000000e+02,1.565922616939772306e-17,9.136577990430297092e-18
6.900000000000000000e+02,9.305364335692534100e-18,5.314551433961634838e-18
6.950000000000000000e+02,5.510581010381650453e-18,3.079231243254457632e-18
7.000000000000000000e+02,3.252106412929202678e-18,1.777094645212838230e-18
7.050000000000000000e+02,1.912660469447404684e-18,1.021577454524411969e-18
7.100000000000000000e+02,1.121035155326509728e-18,5.849576920725074546e-19
7.150000000000000000e+02,6.548038793125694960e-19,3.336337345561944488e-19
7.200000000000000000e+02,3.811679436520044214e-19,1.895429925203823536e-19
7.250000000000000000e+02,2.211246039869576930e-19,1.072599816960957716e-19
7.300000000000000000e+02,1.278426624102902866e-19,6.045884539090213534e-20
7.350000000000000000e+02,7.366056688296865117e-20,3.394486315604124340e-20
7.400000000000000000e+02,4.229775306848211712e-20,1.898367533280945975e-20
7.450000000000000000e+02,2.420611058794026948e-20,1.057495425004885377e-20
7.500000000000000000e+02,1.380577190169726338e-20,5.867709488738604008e-21
7.550000000000000000e+02,7.847418881423283865e-21,3.243026984605414622e-21
7.600000000000000000e+02,4.445554493415474382e-21,1.785353913331666156e-21
7.650000000000000000e+02,2.509923639564690402e-21,9.790160784687616666e-22
7.700000000000000000e+02,1.412319834519231777e-21,5.347453610017260456e-22
7.750000000000000000e+02,7.920381522413677853e-22,2.909349359809221354e-22
7.800000000000000000e+02,4.426924953181042757e-22,1.576653741217554500e-22
7.850000000000000000e+02,2.466060665350168043e-22,8.510759753158127477e-23
7.900000000000000000e+02,1.369157530520929338e-22,4.576061443457837617e-23
7.950000000000000000e+02,7.576239272952335841e-23,2.450794124184979439e-23
8.000000000000000000e+02,4.178371784971772850e-23,1.307414324665962446e-23
8.050000000000000000e+02,2.296762842004187068e-23,6.947219680534749432e-24
8.100000000000000000e+02,1.258297821014763628e-23,3.677055373573402491e-24
8.150000000000000000e+02,6.870866336398183835e-24,1.938566102486722857e-24
8.200000000000000000e+02,3.739408139103377646e-24,1.018010665104851142e-24
8.250000000000000000e+02,2.028430366881740882e-24,5.324946809330698736e-25
8.300000000000000000e+02,1.096694735353475195e-24,2.774402182605194411e-25
8.350000000000000000e+02,5.909930743517601826e-25,1.439841622781906070e-25
8.400000000000000000e+02,3.174333570431570811e-25,7.443053832539679394e-26
8.450000000000000000e+02,1.699412592878604244e-25,3.832469377246442770e-26
8.500000000000000000e+02,9.068255872597295221e-26,1.965609725424417434e-26
8.550000000000000000e+02,4.823140676149485161e-26,1.004169268319907690e-26
8.600000000000000000e+02,2.556936188865032997e-26,5.109843096586248840e-27
8.650000000000000000e+02,1.351127139040637537e-26,2.589996514133951405e-27
8.700000000000000000e+02,7.116418543173333451e-27,1.307620564413401728e-27
8.750000000000000000e+02,3.736097985644214612e-27,6.575900365920638196e-28
8.800000000000000000e+02,1.955100633454401498e-27,3.293969702031772142e-28
8.850000000000000000e+02,1.019803816566480304e-27,1.643519431754555198e-28
8.900000000000000000e+02,5.302288850419696313e-28,8.168097780545450735e-29
8.950000000000000000e+02,2.747969717783056555e-28,4.043503561642539553e-29
9.000000000000000000e+02,1.419596398451078760e-28,1.993818057190915423e-29
9.050000000000000000e+02,7.310124934022281166e-29,9.792734708730265839e-30
9.100000000000000000e+02,3.752271476121750334e-29,4.790856917031779807e-30
9.150000000000000000e+02,1.919887694261608175e-29,2.334603520077869971e-30
9.200000000000000000e+02,9.792015601777040275e-30,1.133192715908136081e-30
9.250000000000000000e+02,4.978352519151208302e-30,5.478795545946749128e-31
9.300000000000000000e+02,2.523010459882471007e-30,2.638499855643073151e-31
9.350000000000000000e+02,1.274602866664077087e-30,1.265667698075535543e-31
9.400000000000000000e+02,6.418828113700710310e-31,6.047459090838622810e-32
9.450000000000000000e+02,3.222286895012445903e-31,2.878172267149032005e-32
9.500000000000000000e+02,1.612511761463126184e-31,1.364429852306313483e-32
9.550000000000000000e+02,8.044046603662149374e-32,6.442823093591045384e-33
9.600000000000000000e+02,4.000209034996485849e-32,3.030342720057310309e-33
9.650000000000000000e+02,1.983048800542830569e-32,1.419704046935752791e-33
9.700000000000000000e+02,9.800421096821619270e-33,6.625130020170356397e-34
9.750000000000000000e+02,4.829312001229821110e-33,3.079509076610476769e-34
9.800000000000000000e+02,2.374321416506899277e-33,1.425801450311290783e-34
9.850000000000000000e+02,1.167913029261558515e-33,6.575474246829191079e-35
9.900000000000000000e+02,5.814856490884839336e-34,3.020546739219911378e-35
9.950000000000000000e+02,3.067980765815484141e-34,1.382084112237994424e-35
1.000000000000000000e+03,1.983427123116161143e-34,6.299031924569865044e-36
