x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.391345185469027612e+01,2.477343004227387269e+01,1.588472750804840405e+00
1.250000000000000000e+02,2.241746931779305640e+01,2.337413587081368505e+01,1.336658895301983119e+00
1.300000000000000000e+02,2.100577152883310816e+01,2.205387896528483438e+01,1.124764023483980191e+00
1.350000000000000000e+02,1.967415614343833852e+01,2.080819501108262770e+01,9.464599479869965082e-01
1.400000000000000000e+02,1.841860262574085993e+01,1.963287185446162653e+01,7.964216621801538665e-01
1.450000000000000000e+02,1.723526552125216327e+01,1.852393525956565057e+01,6.701683101739801529e-01
1.500000000000000000e+02,1.612046794687054785e+01,1.747763546995295414e+01,5.639293671796863361e-01
1.550000000000000000e+02,1.507069529118749784e+01,1.649043452917575081e+01,4.745320337291426549e-01
1.600000000000000000e+02,1.408258911839713790e+01,1.555899431753990392e+01,3.993064808121015719e-01
1.650000000000000000e+02,1.315294126944194453e+01,1.468016526459228288e+01,3.360061161003831676e-01
1.700000000000000000e+02,1.227868815421563120e+01,1.385097569916822735e+01,2.827404900297390555e-01
1.750000000000000000e+02,1.145690522889314167e+01,1.306862180098740644e+01,2.379188379963118605e-01
1.800000000000000000e+02,1.068480165267197890e+01,1.233045811982036533e+01,2.002025725695014691e-01
1.850000000000000000e+02,9.959715118412642454e+00,1.163398863016729479e+01,1.684653069130567504e-01
1.900000000000000000e+02,9.279106851877021001e+00,1.097685829120140433e+01,1.417592155238561469e-01
1.950000000000000000e+02,8.640556774445091293e+00,1.035684508343759624e+01,1.192867276602552346e-01
2.000000000000000000e+02,8.041758824382906568e+00,9.771852495199293998e+00,1.003767080913147702e-01
2.050000000000000000e+02,7.480516431907309638e+00,9.219902433477200177e+00,8.446441381094266232e-02
2.100000000000000000e+02,6.954738143464153310e+00,8.699128535208728863e+00,7.107462812922699102e-02
2.150000000000000000e+02,6.462433390793075105e+00,8.207769856360910055e+00,5.980746844481678315e-02
2.200000000000000000e+02,6.001708400518271702e+00,7.744164917477030841e+00,5.032644385102121726e-02
2.250000000000000000e+02,5.570762240139171872e+00,7.306746085552640047e+00,4.234840591901849888e-02
2.300000000000000000e+02,5.167882996450113176e+00,6.894034273243790700e+00,3.563509254082874306e-02
2.350000000000000000e+02,4.791444082542569483e+00,6.504633937483449202e+00,2.998601229103498023e-02
2.400000000000000000e+02,4.439900669681062340e+00,6.137228360594376930e+00,2.523245680049496578e-02
2.450000000000000000e+02,4.111786240462438791e+00,5.790575197942072094e+00,2.123246232308098613e-02
2.500000000000000000e+02,3.805709259789699761e+00,5.463502277072591617e+00,1.786657002389917953e-02
2.550000000000000000e+02,3.520349960303032155e+00,5.154903634130477030e+00,1.503425837105512065e-02
2.600000000000000000e+02,3.254457239016626868e+00,4.863735774154328340e+00,1.265094108523871254e-02
2.650000000000000000e+02,3.006845662015776188e+00,4.589014142604598945e+00,1.064544099164293871e-02
2.700000000000000000e+02,2.776392574163492721e+00,4.329809796192439109e+00,8.957864331435482635e-03
2.750000000000000000e+02,2.562035310860508730e+00,4.085246261752329744e+00,7.537812049627458898e-03
2.800000000000000000e+02,2.362768508990691796e+00,3.854496572537115195e+00,6.342874639897992314e-03
2.850000000000000000e+02,2.177641514268051193e+00,3.636780471913957591e+00,5.337365595292258361e-03
2.900000000000000000e+02,2.005755882282336255e+00,3.431361775005795867e+00,4.491255639614480724e-03
2.950000000000000000e+02,1.846262970616215471e+00,3.237545879356967582e+00,3.779275910602927172e-03
3.000000000000000000e+02,1.698361619479589857e+00,3.054677416205576090e+00,3.180163311676814306e-03
3.050000000000000000e+02,1.561295918376269576e+00,2.882138034420590245e+00,2.676025494873649716e-03
3.100000000000000000e+02,1.434353056383265157e+00,2.719344309610318700e+00,2.251806510351161798e-03
3.150000000000000000e+02,1.316861253685845057e+00,2.565745771332093472e+00,1.894837164209932888e-03
3.200000000000000000e+02,1.208187772070910215e+00,2.420823041732390379e+00,1.594456656185452501e-03
3.250000000000000000e+02,1.107737002137622051e+00,2.284086079323379703e+00,1.341694197513863384e-03
3.300000000000000000e+02,1.014948625038216257e+00,2.155072521957417830e+00,1.129001100568641875e-03
3.350000000000000000e+02,9.292958466130908368e-01,2.033346123396412075e+00,9.500253391921181442e-04
3.400000000000000000e+02,8.502837018330847707e-01,1.918495278189487951e+00,7.994218470225695171e-04
3.450000000000000000e+02,7.774474275085059283e-01,1.810131629870967540e+00,6.726928884238331068e-04
3.500000000000000000e+02,7.103509012688662416e-01,1.707888757772433541e+00,5.660537347351528824e-04
3.550000000000000000e+02,6.485851448598147773e-01,1.611420938008466308e+00,4.763196342960804536e-04
3.600000000000000000e+02,5.917668898444312653e-01,1.520401974446439874e+00,4.008107006344650836e-04
3.650000000000000000e+02,5.395372038350430000e-01,1.434524095707440550e+00,3.372718783270461213e-04
3.700000000000000000e+02,4.915601754192286399e-01,1.353496914468618861e+00,2.838055963331040832e-04
3.750000000000000000e+02,4.475216559796973415e-01,1.277046445547946885e+00,2.388150975098060527e-04
3.800000000000000000e+02,4.071280566425651282e-01,1.204914179451170408e+00,2.009567518593909270e-04
3.850000000000000000e+02,3.701051986221666756e-01,1.136856208248204325e+00,1.690999293552565173e-04
3.900000000000000000e+02,3.361972152631964583e-01,1.072642400823255127e+00,1.422932339589189847e-04
3.950000000000000000e+02,3.051655041126601353e-01,1.012055624709821799e+00,1.197360904152159163e-04
4.000000000000000000e+02,2.767877273850661846e-01,9.548910118793267898e-01,1.007548352724901760e-04
4.050000000000000000e+02,2.508568592145091203e-01,9.009552660006818758e-01,8.478259809205014499e-05
4.100000000000000000e+02,2.271802781169582341e-01,8.500660088283878979e-01,7.134237200426160564e-05
4.150000000000000000e+02,2.055789031152229773e-01,8.020511635090186164e-01,6.003276801765893413e-05
4.200000000000000000e+02,1.858863720078388626e-01,7.567483727208276223e-01,5.051602763707904243e-05
4.250000000000000000e+02,1.679482602915676193e-01,7.140044496789520467e-01,4.250793579065826537e-05
4.300000000000000000e+02,1.516213392754262035e-01,6.736748601498678823e-01,3.576933281777755827e-05
4.350000000000000000e+02,1.367728719522155190e-01,6.356232337235562246e-01,3.009897202559798048e-05
4.400000000000000000e+02,1.232799452214818625e-01,5.997209026908203455e-01,2.532750950689991378e-05
4.450000000000000000e+02,1.110288370857630963e-01,5.658464669664935442e-01,2.131244672663741406e-05
4.500000000000000000e+02,9.991441746991028272e-02,5.338853835873882403e-01,1.793387483881961103e-05
4.550000000000000000e+02,8.983958134127360828e-02,5.037295793968977753e-01,1.509089363880803959e-05
4.600000000000000000e+02,8.071471283663639307e-02,4.752770856066004246e-01,1.269859820393428348e-05
4.650000000000000000e+02,7.245717913001052668e-02,4.484316929991559175e-01,1.068554322921460556e-05
4.700000000000000000e+02,6.499085280379265916e-02,4.231026266066143515e-01,8.991609331181008916e-06
4.750000000000000000e+02,5.824566151434321104e-02,3.992042387640806766e-01,7.566207597526498744e-06
4.800000000000000000e+02,5.215716377180174695e-02,3.766557195008393699e-01,6.366768761888446340e-06
4.850000000000000000e+02,4.666614968290197507e-02,3.553808232896445984e-01,5.357471883352779612e-06
4.900000000000000000e+02,4.171826553469309279e-02,3.353076112302186274e-01,4.508174563010535862e-06
4.950000000000000000e+02,3.726366112641170403e-02,3.163682077951656679e-01,3.793512748751281645e-06
5.000000000000000000e+02,3.325665878626480471e-02,2.984985713157738973e-01,3.192143244188927797e-06
5.050000000000000000e+02,2.965544303956623926e-02,2.816382774316161797e-01,2.686106299438482359e-06
5.100000000000000000e+02,2.642176992449379175e-02,2.657303147717159364e-01,2.260289247676409853e-06
5.150000000000000000e+02,2.352069498167853531e-02,2.507208921763854348e-01,1.901975169124752906e-06
5.200000000000000000e+02,2.092031897386915223e-02,2.365592568078860591e-01,1.600463103421808702e-06
5.250000000000000000e+02,1.859155042200273666e-02,2.231975225348613312e-01,1.346748468116602357e-06
5.300000000000000000e+02,1.650788407411925632e-02,2.105905080102502547e-01,1.133254139065517779e-06
5.350000000000000000e+02,1.464519445364288047e-02,1.986955838951503239e-01,9.536041615143945546e-07
5.400000000000000000e+02,1.298154366357624941e-02,1.874725287120401207e-01,8.024333338040408766e-07
5.450000000000000000e+02,1.149700265307002610e-02,1.768833928399377031e-01,6.752269769642252834e-07
5.500000000000000000e+02,1.017348518259426730e-02,1.668923701916138480e-01,5.681861049550891619e-07
5.550000000000000000e+02,8.994593753503872524e-03,1.574656771389441046e-01,4.781139688989943740e-07
5.600000000000000000e+02,7.945476797109931807e-03,1.485714382770036979e-01,4.023205869746109059e-07
5.650000000000000000e+02,7.012696447395876109e-03,1.401795786406225819e-01,3.385424087824331450e-07
5.700000000000000000e+02,6.184106250204038889e-03,1.322617220089471191e-01,2.848747149780947619e-07
5.750000000000000000e+02,5.448738190018787876e-03,1.247910949541308767e-01,2.397147333054069774e-07
5.800000000000000000e+02,4.796698443341240736e-03,1.177424363097092364e-01,2.017137722036888143e-07
5.850000000000000000e+02,4.219071295044291535e-03,1.110919117525301925e-01,1.697369424715451818e-07
5.900000000000000000e+02,3.707830680972982931e-03,1.048170332094128243e-01,1.428292640846358161e-07
5.950000000000000000e+02,3.255758846374302764e-03,9.889658281601147738e-02,1.201871459560341094e-07
6.000000000000000000e+02,2.856371635465250209e-03,9.331054117076373333e-02,1.011343868893524155e-07
6.050000000000000000e+02,2.503849952543142719e-03,8.804001964131701052e-02,8.510198099908986364e-08
6.100000000000000000e+02,2.192976959476095056e-03,8.306719649453783716e-02,7.161112449213762193e-08
6.150000000000000000e+02,1.919080598155581147e-03,7.837525663413097421e-02,6.025891631222163516e-08
6.200000000000000000e+02,1.677981049521117722e-03,7.394833474210020519e-02,5.070632560059877499e-08
6.250000000000000000e+02,1.465942763057414373e-03,6.977146163178662985e-02,4.266806662423260680e-08
6.300000000000000000e+02,1.279630712197688544e-03,6.583051363108519127e-02,3.590407878871140702e-08
6.350000000000000000e+02,1.116070551828002386e-03,6.211216482468174399e-02,3.021235728862100163e-08
6.400000000000000000e+02,9.726123740643606271e-04,5.860384199382463050e-02,2.542292028454094542e-08
6.450000000000000000e+02,8.468977776584309157e-04,5.529368210126232169e-02,2.139273243791378610e-08
6.500000000000000000e+02,7.368299847739351836e-04,5.217049217758849833e-02,1.800143319642369386e-08
6.550000000000000000e+02,6.405467564621340109e-04,4.922371147335264513e-02,1.514774225619715024e-08
6.600000000000000000e+02,5.563958749527551061e-04,4.644337574895904958e-02,1.274643485085204659e-08
6.650000000000000000e+02,4.829129768704861414e-04,4.382008358160242867e-02,1.072579653515996628e-08
6.700000000000000000e+02,4.188015366941212235e-04,4.134496457531217778e-02,9.025481451070990638e-09
6.750000000000000000e+02,3.629148142055281826e-04,3.900964936660915316e-02,7.594710113752061069e-09
6.800000000000000000e+02,3.142395933413581538e-04,3.680624132435360990e-02,6.390752894969765570e-09
6.850000000000000000e+02,2.718815527766926051e-04,3.472728984808892000e-02,5.377653913427287811e-09
6.900000000000000000e+02,2.350521207535772206e-04,3.276576517459325183e-02,4.525157221359995085e-09
6.950000000000000000e+02,2.030566781375333122e-04,3.091503460744916484e-02,3.807803218220875015e-09
7.000000000000000000e+02,1.752839844622119546e-04,2.916884008925465371e-02,3.204168306076147819e-09
7.050000000000000000e+02,1.511967118284061765e-04,2.752127704063771566e-02,2.696225079209785580e-09
7.100000000000000000e+02,1.303229809819164838e-04,2.596677439452085498e-02,2.268803940159518511e-09
7.150000000000000000e+02,1.122488027295772810e-04,2.450007575812404234e-02,1.909140063481645534e-09
7.200000000000000000e+02,9.661133608919221657e-05,2.311622163900632979e-02,1.606492177430907809e-09
7.250000000000000000e+02,8.309288223290382076e-05,2.181053267504586349e-02,1.351821778565651716e-09
7.300000000000000000e+02,7.141554040075485889e-05,2.057859381165250134e-02,1.137523199102538197e-09
7.350000000000000000e+02,6.133645855822812915e-05,1.941623937270904598e-02,9.571964655499345211e-10
7.400000000000000000e+02,5.264361767477959366e-05,1.831953897476071291e-02,8.054561650998882686e-10
7.450000000000000000e+02,4.515209413608542579e-05,1.728478423682262843e-02,6.777706116211903059e-10
7.500000000000000000e+02,3.870074999695000757e-05,1.630847624086645062e-02,5.703265079861817511e-10
7.550000000000000000e+02,3.314930556020503812e-05,1.538731370058436625e-02,4.799150629055434012e-10
7.600000000000000000e+02,2.837575315461096187e-05,1.451818179842487289e-02,4.038361611787683340e-10
7.650000000000000000e+02,2.427407500627115091e-05,1.369814165315354215e-02,3.398177254288488621e-10
7.700000000000000000e+02,2.075223177720687053e-05,1.292442038232484609e-02,2.859478610795274235e-10
7.750000000000000000e+02,1.773039170455113054e-05,1.219440172606175293e-02,2.406177581018414463e-10
7.800000000000000000e+02,1.513937333649381354e-05,1.150561720043876725e-02,2.024736443048765270e-10
7.850000000000000000e+02,1.291927764793920880e-05,1.085573775055422366e-02,1.703763552677859520e-10
7.900000000000000000e+02,1.101828785017392699e-05,1.024256587506787441e-02,1.433673134792076086e-10
7.950000000000000000e+02,9.391617504075593426e-06,9.664028195573250157e-03,1.206399006595708954e-10
8.000000000000000000e+02,8.000589623922831648e-06,9.118168445679244657e-03,1.015153683078663007e-10
8.050000000000000000e+02,6.811831336105086196e-06,8.603140856093989541e-03,8.542256704738236868e-11
8.100000000000000000e+02,5.796570350392829241e-06,8.117203913343593383e-03,7.188088939238106348e-11
8.150000000000000000e+02,4.930021026347337778e-06,7.658714471021175682e-03,6.048591652570843176e-11
8.200000000000000000e+02,4.190849188385863201e-06,7.226122193654250375e-03,5.089734043194450955e-11
8.250000000000000000e+02,3.560706073485189751e-06,6.817964314402762648e-03,4.282880068361370537e-11
8.300000000000000000e+02,3.023822898093081732e-06,6.432860688861706706e-03,3.603933235862053689e-11
8.350000000000000000e+02,2.566658517218490139e-06,6.069509128242957761e-03,3.032616968310408882e-11
8.400000000000000000e+02,2.177593529722917470e-06,5.726680996156206620e-03,2.551869048230133955e-11
8.450000000000000000e+02,1.846664969549240005e-06,5.403217054099769892e-03,2.147332059196074671e-11
8.500000000000000000e+02,1.565336422227376099e-06,5.098023541613431325e-03,1.806924605182726269e-11
8.550000000000000000e+02,1.326299027970250700e-06,4.810068477838509889e-03,1.520480502692776751e-11
8.600000000000000000e+02,1.123299384795785544e-06,4.538378171979441135e-03,1.279445170228938193e-11
8.650000000000000000e+02,9.509908544953064816e-07,4.282033930867235050e-03,1.076620147856588429e-11
8.700000000000000000e+02,8.048052074075696447e-07,4.040168952491905892e-03,9.059481169977297078e-12
8.750000000000000000e+02,6.808419247611460747e-07,3.811965394999490206e-03,7.623320001262473782e-12
8.800000000000000000e+02,5.757728151849081600e-07,3.596651611242923652e-03,6.414827378221055179e-12
8.850000000000000000e+02,4.867598997230176391e-07,3.393499539535568908e-03,5.397911970842060629e-12
8.900000000000000000e+02,4.113847817280830521e-07,3.201822241784630513e-03,4.542203854757577330e-12
8.950000000000000000e+02,3.475879483159206034e-07,3.020971580679745506e-03,3.822147521045260811e-12
9.000000000000000000e+02,2.936166522249744749e-07,2.850336028082526944e-03,3.216238667344471379e-12
9.050000000000000000e+02,2.479802001485513796e-07,2.689338597206265662e-03,2.706381977243229361e-12
9.100000000000000000e+02,2.094116287835018994e-07,2.537434891593756160e-03,2.277350708178170113e-12
9.150000000000000000e+02,1.768348855482115171e-07,2.394111264295960100e-03,1.916331948575307501e-12
9.200000000000000000e+02,1.493367494751297895e-07,2.258883081027038102e-03,1.612543963449630383e-12
9.250000000000000000e+02,1.261428312393879907e-07,2.131293081422725583e-03,1.356914200585665000e-12
9.300000000000000000e+02,1.065970814815753950e-07,2.010909832860891758e-03,1.141808341034141292e-12
9.350000000000000000e+02,9.014431515315220675e-08,1.897326271615936083e-03,9.608023020854376574e-13
9.400000000000000000e+02,7.631532800888074749e-08,1.790158326414161135e-03,8.084903836458139772e-13
9.450000000000000000e+02,6.471424088045949123e-08,1.689043619735765625e-03,6.803238283557215559e-13
9.500000000000000000e+02,5.500775913176853939e-08,1.593640242472091784e-03,5.724749740886772138e-13
9.550000000000000000e+02,4.691607973139468918e-08,1.503625597794695659e-03,4.817229417789475217e-13
9.600000000000000000e+02,4.020521757967971755e-08,1.418695310326949883e-03,4.053574446735854635e-13
9.650000000000000000e+02,3.468055689078165841e-08,1.338562196929617533e-03,3.410978462962602366e-13
9.700000000000000000e+02,3.018146326081582028e-08,1.262955295620255989e-03,2.870250498091558010e-13
9.750000000000000000e+02,2.657681817822086251e-08,1.191618949342790768e-03,2.415241846657523768e-13
9.800000000000000000e+02,2.376136071101361305e-08,1.124311941489154233e-03,2.032363789057523791e-13
9.850000000000000000e+02,2.165274143761670574e-08,1.060806680249824210e-03,1.710181767837670474e-13
9.900000000000000000e+02,2.018921182310874064e-08,1.000888429035251027e-03,1.439073897493850424e-13
9.950000000000000000e+02,1.932788858828603427e-08,9.443545803658874062e-04,1.210943609267092766e-13
1.000000000000000000e+03,1.904354904242715588e-08,8.910139707755816273e-04,1.018977849142101156e-13
