x, current_density, J_max, J_min
1.250000000000000000e+02,2.312719118056510544e+10,2.162931166755712891e+10,3.671818611304697514e+09
1.300000000000000000e+02,2.181969030879212952e+10,2.040760883119323730e+10,3.089740762785544395e+09
1.350000000000000000e+02,2.057760690083575439e+10,1.925491225093773270e+10,2.599937249576297283e+09
1.400000000000000000e+02,1.939810150281179047e+10,1.816732420040383530e+10,2.187780212227322578e+09
1.450000000000000000e+02,1.827843997948960114e+10,1.714116711108382416e+10,1.840960683875522614e+09
1.500000000000000000e+02,1.721599011428340149e+10,1.617297113702471352e+10,1.549120986026763678e+09
1.550000000000000000e+02,1.620821831545427704e+10,1.525946242189665222e+10,1.303545399077515364e+09
1.600000000000000000e+02,1.525268642774060059e+10,1.439755202878034019e+10,1.096899869528202534e+09
1.650000000000000000e+02,1.434704864225877190e+10,1.358432549524062347e+10,9.230129803092803955e+08
1.700000000000000000e+02,1.348904850417913246e+10,1.281703297836783600e+10,7.766916429535737038e+08
1.750000000000000000e+02,1.267651601192657661e+10,1.209307995646336555e+10,6.535660073077052832e+08
1.800000000000000000e+02,1.190736480643601036e+10,1.141001845592809868e+10,5.499589570499184132e+08
1.850000000000000000e+02,1.117958944603345490e+10,1.076553877368835068e+10,4.627762935305712819e+08
1.900000000000000000e+02,1.049126276444097328e+10,1.015746166716959190e+10,3.894143283031473756e+08
1.950000000000000000e+02,9.840533308536968231e+09,9.583730985409059525e+09,3.276821246198384166e+08
2.000000000000000000e+02,9.225622853316226959e+09,9.042406716390138626e+09,2.757360656533997655e+08
2.050000000000000000e+02,8.644823990996654510e+09,8.531658427088825226e+09,2.320247953415917754e+08
2.100000000000000000e+02,8.096497791853383064e+09,8.049759074050395966e+09,1.952428875262869298e+08
2.150000000000000000e+02,7.579071534235493660e+09,7.595079163567416191e+09,1.642918597276706994e+08
2.200000000000000000e+02,7.091036501177124977e+09,7.166081241712299347e+09,1.382473672396517992e+08
2.250000000000000000e+02,6.630945841528749466e+09,6.761314695593044281e+09,1.163315978063408285e+08
2.300000000000000000e+02,6.197412493254396439e+09,6.379410848253096581e+09,9.789004245351544023e+07
2.350000000000000000e+02,5.789107166787904739e+09,6.019078330629263878e+09,8.237194874176086485e+07
2.400000000000000000e+02,5.404756386531787872e+09,5.679098714918416977e+09,6.931387268257963657e+07
2.450000000000000000e+02,5.043140588476158142e+09,5.358322394587646484e+09,5.832583809955576807e+07
2.500000000000000000e+02,4.703092272114772797e+09,5.055664697096561432e+09,4.907969008735799044e+07
2.550000000000000000e+02,4.383494204973234177e+09,4.770102216187280655e+09,4.129929474754435569e+07
2.600000000000000000e+02,4.083277678004307270e+09,4.500669351340135574e+09,3.475229251873129606e+07
2.650000000000000000e+02,3.801420810279912949e+09,4.246455042693608284e+09,2.924315881639311835e+07
2.700000000000000000e+02,3.536946901484560966e+09,4.006599690387962341e+09,2.460736474003437161e+07
2.750000000000000000e+02,3.288922830735181332e+09,3.780292247915637970e+09,2.070646345871652663e+07
2.800000000000000000e+02,3.056457500365963936e+09,3.566767479649880409e+09,1.742395553106934577e+07
2.850000000000000000e+02,2.838700323368704796e+09,3.365303373278209209e+09,1.466180967860455625e+07
2.900000000000000000e+02,2.634839753235019207e+09,3.175218698391128063e+09,1.233753510609593987e+07
2.950000000000000000e+02,2.444101855022984982e+09,2.995870702970696449e+09,1.038171793460606970e+07
3.000000000000000000e+02,2.265748916516050816e+09,2.826652939989884853e+09,8.735948173348443583e+06
3.050000000000000000e+02,2.099078098398418188e+09,2.666993216773551464e+09,7.351075319917748682e+06
3.100000000000000000e+02,1.943420122439473867e+09,2.516351660187044144e+09,6.185740492825202644e+06
3.150000000000000000e+02,1.798137996701043844e+09,2.374218891110037327e+09,5.205141258844487369e+06
3.200000000000000000e+02,1.662625776859172583e+09,2.240114302022784710e+09,4.379992267045599408e+06
3.250000000000000000e+02,1.536307362753177881e+09,2.113584431880612850e+09,3.685650649111881386e+06
3.300000000000000000e+02,1.418635329331224442e+09,1.994201432781467438e+09,3.101380066239607986e+06
3.350000000000000000e+02,1.309089791194299936e+09,1.881561623241692781e+09,2.609731423564560711e+06
3.400000000000000000e+02,1.207177299980957508e+09,1.775284123188107014e+09,2.196021757306965068e+06
3.450000000000000000e+02,1.112429773866828680e+09,1.675009566050725222e+09,1.847895731729605701e+06
3.500000000000000000e+02,1.024403458489917040e+09,1.580398883601210117e+09,1.554956650125382934e+06
3.550000000000000000e+02,9.426779186378265619e+08,1.491132159428106546e+09,1.308455960069800727e+06
3.600000000000000000e+02,8.668550600644676685e+08,1.406907547171988726e+09,1.101031980090336641e+06
3.650000000000000000e+02,7.965581808274347782e+08,1.327440249862664461e+09,9.264900448899919866e+05
3.700000000000000000e+02,7.314310515613296032e+08,1.252461556907154322e+09,7.796175032171453349e+05
3.750000000000000000e+02,6.711370241235204935e+08,1.181717935472111225e+09,6.560280433393162675e+05
3.800000000000000000e+02,6.153581680680446625e+08,1.114970173188310146e+09,5.520306969400353264e+05
3.850000000000000000e+02,5.637944344204661846e+08,1.051992569278311968e+09,4.645196092729875818e+05
3.900000000000000000e+02,5.161628462420500517e+08,9.925721713722237349e+08,3.908812835866047535e+05
3.950000000000000000e+02,4.721967154850504994e+08,9.365080554308828115e+08,3.289165296970732161e+05
4.000000000000000000e+02,4.316448856526857615e+08,8.836106463416384459e+08,2.767747857233891264e+05
4.050000000000000000e+02,3.942709997874720097e+08,8.337010768893599510e+08,2.328988515195002838e+05
4.100000000000000000e+02,3.598527933200500607e+08,7.866105829351251125e+08,1.959783832813148620e+05
4.150000000000000000e+02,3.281814113178502917e+08,7.421799327574237585e+08,1.649107604566363443e+05
4.200000000000000000e+02,2.990607496783788204e+08,7.002588886262719631e+08,1.387681562580733444e+05
4.250000000000000000e+02,2.723068198163422942e+08,6.607056987895851135e+08,1.167698283480330720e+05
4.300000000000000000e+02,2.477471363970008492e+08,6.233866181540346146e+08,9.825880216402931546e+04
4.350000000000000000e+02,2.252201276701123714e+08,5.881754560395954847e+08,8.268225053764480981e+04
4.400000000000000000e+02,2.045745679599237442e+08,5.549531494785863161e+08,6.957498364937846782e+04
4.450000000000000000e+02,1.856690318668382764e+08,5.236073606163352728e+08,5.854555625100401085e+04
4.500000000000000000e+02,1.683713697357535958e+08,4.940320968521401286e+08,4.926457725110923639e+04
4.550000000000000000e+02,1.525582039447793365e+08,4.661273524360532761e+08,4.145487253251425864e+04
4.600000000000000000e+02,1.381144455661911964e+08,4.397987703096008897e+08,3.488320721656677051e+04
4.650000000000000000e+02,1.249328309491628259e+08,4.149573230469715595e+08,2.935332016181052677e+04
4.700000000000000000e+02,1.129134777711227238e+08,3.915190118178233504e+08,2.470006267406944608e+04
4.750000000000000000e+02,1.019634601016741991e+08,3.694045823537695408e+08,2.078446638199062727e+04
4.800000000000000000e+02,9.199640201991486549e+07,3.485392569581238031e+08,1.748959298138198574e+04
4.850000000000000000e+02,8.293208932286249101e+07,3.288524816527125835e+08,1.471704190199704317e+04
4.900000000000000000e+02,7.469609885958093405e+07,3.102776876067679524e+08,1.238401159910939350e+04
4.950000000000000000e+02,6.721944502263586223e+07,2.927520660411865115e+08,1.042082670608321678e+04
5.000000000000000000e+02,6.043824292574201524e+07,2.762163558470257521e+08,8.768857196970520818e+03
5.050000000000000000e+02,5.429338779400113225e+07,2.606146432000820339e+08,7.378767415446514860e+03
5.100000000000000000e+02,4.873025009103181958e+07,2.458941724939765036e+08,6.209042677769415604e+03
5.150000000000000000e+02,4.369838590563594550e+07,2.320051679524290860e+08,5.224749447130923727e+03
5.200000000000000000e+02,3.915126211948809773e+07,2.189006653175297379e+08,4.396492052314517423e+03
5.250000000000000000e+02,3.504599587673843652e+07,2.065363530448694229e+08,3.699534793324690781e+03
5.300000000000000000e+02,3.134310787642640248e+07,1.948704224685558677e+08,3.113063215891558684e+03
5.350000000000000000e+02,2.800628900926217809e+07,1.838634264294556081e+08,2.619562492998709786e+03
5.400000000000000000e+02,2.500217986167559773e+07,1.734781458886339366e+08,2.204294348953771532e+03
5.450000000000000000e+02,2.230016261208806187e+07,1.636794640749545693e+08,1.854856904470093014e+03
5.500000000000000000e+02,1.987216484715162963e+07,1.544342477412867248e+08,1.560814297642840984e+03
5.550000000000000000e+02,1.769247482923506200e+07,1.457112351277944744e+08,1.313385019542673035e+03
5.600000000000000000e+02,1.573756775072292797e+07,1.374809302534731030e+08,1.105179656647301044e+03
5.650000000000000000e+02,1.398594251573337428e+07,1.297155031784844548e+08,9.299802078543176549e+02
5.700000000000000000e+02,1.241796859564218298e+07,1.223886959000436217e+08,7.825543854330697968e+02
5.750000000000000000e+02,1.101574251131275296e+07,1.154757335636490285e+08,6.584993540598700292e+02
5.800000000000000000e+02,9.762953502152662724e+06,1.089532406894297153e+08,5.541102412419503480e+02
5.850000000000000000e+02,8.644757950021678582e+06,1.027991621303338557e+08,4.662694922268622690e+02
5.900000000000000000e+02,7.647662134572437033e+06,9.699268849489042163e+07,3.923537650093109050e+02
5.950000000000000000e+02,6.759412905776733533e+06,9.151418578236506879e+07,3.301555848781140980e+02
6.000000000000000000e+02,5.968895869137636386e+06,8.634512899238196015e+07,2.778174187359280154e+02
6.050000000000000000e+02,5.266040689366093837e+06,8.146803948451624811e+07,2.337762003377536644e+02
6.100000000000000000e+02,4.641733129062072374e+06,7.686642587604770064e+07,1.967166497083636614e+02
6.150000000000000000e+02,4.087733450136430096e+06,7.252472827802473307e+07,1.655319926347250714e+02
6.200000000000000000e+02,3.596600817285815720e+06,6.842826568108116090e+07,1.392909071308659748e+02
6.250000000000000000e+02,3.161623354737815913e+06,6.456318631309397519e+07,1.172097097396346044e+02
6.300000000000000000e+02,2.776753519660774153e+06,6.091642080082350224e+07,9.862895102221010291e+01
6.350000000000000000e+02,2.436548468028141186e+06,5.747563797715501487e+07,8.299372126550133544e+01
6.400000000000000000e+02,2.136115101285945158e+06,5.422920318451028317e+07,6.983707824231666450e+01
6.450000000000000000e+02,1.871059494838976301e+06,5.116613893343449384e+07,5.876610209850672817e+01
6.500000000000000000e+02,1.637440422094524605e+06,4.827608778333123028e+07,4.945016089976613927e+01
6.550000000000000000e+02,1.431726700529296417e+06,4.554927731982886791e+07,4.161103639158849887e+01
6.600000000000000000e+02,1.250758098926568171e+06,4.297648711035452783e+07,3.501461508066164896e+01
6.650000000000000000e+02,1.091709557518928079e+06,4.054901752617765963e+07,2.946389649392951782e+01
6.700000000000000000e+02,9.520584852224927163e+05,3.825866032549957186e+07,2.479310980872250880e+01
6.750000000000000000e+02,8.295549104194195243e+05,3.609767089811734855e+07,2.086276314858820413e+01
6.800000000000000000e+02,7.221942737980514066e+05,3.405874207781148702e+07,1.755547769328082808e+01
6.850000000000000000e+02,6.281926635586711345e+05,3.213497943390538543e+07,1.477248218964406412e+01
6.900000000000000000e+02,5.459643048055635300e+05,3.031987795844861120e+07,1.243066317283260958e+01
6.950000000000000000e+02,4.741011261442989344e+05,2.860730007019315287e+07,1.046008280346689467e+01
7.000000000000000000e+02,4.113542373617982375e+05,2.699145486098610982e+07,8.801890191547352416e+00
7.050000000000000000e+02,3.566171625643831212e+05,2.546687851440197229e+07,7.406563829339807725e+00
7.100000000000000000e+02,3.089106832676242921e+05,2.402841583040229231e+07,6.232432643929743499e+00
7.150000000000000000e+02,2.673691556567579973e+05,2.267120279355074465e+07,5.244431501049194644e+00
7.200000000000000000e+02,2.312281755566153151e+05,2.139065012583889440e+07,4.413053993609602266e+00
7.250000000000000000e+02,1.998134735571932688e+05,2.018242776850870252e+07,3.713471240232140147e+00
7.300000000000000000e+02,1.725309312302762119e+05,1.904245024039897695e+07,3.124790376913569201e+00
7.350000000000000000e+02,1.488576174416316499e+05,1.796686282330567017e+07,2.629430596866885406e+00
7.400000000000000000e+02,1.283337514127823961e+05,1.695202852764395624e+07,2.212598104122676546e+00
7.450000000000000000e+02,1.105555064190930279e+05,1.599451579433728755e+07,1.861844300511544370e+00
7.500000000000000000e+02,9.516857483207930636e+04,1.509108689134917594e+07,1.566694011392460784e+00
7.550000000000000000e+02,8.186242163063310727e+04,1.423868696562108584e+07,1.318332647181407191e+00
7.600000000000000000e+02,7.036515952718799235e+04,1.343443371339721978e+07,1.109342957837453625e+00
7.650000000000000000e+02,6.043898449128960783e+04,1.267560763400706090e+07,9.334835185449318340e-01
7.700000000000000000e+02,5.187611571641751652e+04,1.195964283415028267e+07,7.855023311219355708e-01
7.750000000000000000e+02,4.449518897924204794e+04,1.128411835158912092e+07,6.609799744078673767e-01
7.800000000000000000e+02,3.813805689770406752e+04,1.064674996891053580e+07,5.561976193555130399e-01
7.850000000000000000e+02,3.266695382001998223e+04,1.004538248967700079e+07,4.680259671314135894e-01
7.900000000000000000e+02,2.796198698612021326e+04,9.477982450848823413e+06,3.938317933886780753e-01
7.950000000000000000e+02,2.391891921168248155e+04,8.942631246835354716e+06,3.313993076802778659e-01
8.000000000000000000e+02,2.044721166857672142e+04,8.437518641925130039e+06,2.788639794313883535e-01
8.050000000000000000e+02,1.746829839002364315e+04,7.960936649157650769e+06,2.346568541999935753e-01
8.100000000000000000e+02,1.491406692984154142e+04,7.511273754939081147e+06,1.974576972447786016e-01
8.150000000000000000e+02,1.272552216838670211e+04,7.087009469872665592e+06,1.661555650446948085e-01
8.200000000000000000e+02,1.085161259847698238e+04,6.686709187378335744e+06,1.398156272484933071e-01
8.250000000000000000e+02,9.248200557637697784e+03,6.309019332716245204e+06,1.176512482000304644e-01
8.300000000000000000e+02,7.877159812896715266e+03,5.952662786011370830e+06,9.900049426108971373e-02
8.350000000000000000e+02,6.705585665040658569e+03,5.616434563802332617e+06,8.330636532879150125e-02
8.400000000000000000e+02,5.705104334129962808e+03,5.299197744512265548e+06,7.010016016679336548e-02
8.450000000000000000e+02,4.851269829961061077e+03,4.999879624063958414e+06,5.898747876006215501e-02
8.500000000000000000e+02,4.123037812241351276e+03,4.717468088640051894e+06,4.963644365704378281e-02
8.550000000000000000e+02,3.502307117043557810e+03,4.451008192322941497e+06,4.176778853255559004e-02
8.600000000000000000e+02,2.973520679514182120e+03,4.199598928042184561e+06,3.514651796881325396e-02
8.650000000000000000e+02,2.523318528055331626e+03,3.962390180910592433e+06,2.957488937603879042e-02
8.700000000000000000e+02,2.140236371855634843e+03,3.738579853647151031e+06,2.488650745946054468e-02
8.750000000000000000e+02,1.814444060649399944e+03,3.527411154366507661e+06,2.094135486544079425e-02
8.800000000000000000e+02,1.537518871240690260e+03,3.328170037564115133e+06,1.762161059822039272e-02
8.850000000000000000e+02,1.302249177339111611e+03,3.140182789643864147e+06,1.482813132534045036e-02
8.900000000000000000e+02,1.102464594728758811e+03,2.962813750824039802e+06,1.247749048680876771e-02
8.950000000000000000e+02,9.328891692808314247e+02,2.795463165718318429e+06,1.049948678174579021e-02
9.000000000000000000e+02,7.890145968371567733e+02,2.637565155323865823e+06,8.835047624087528570e-03
9.050000000000000000e+02,6.669908370425347357e+02,2.488585803558961023e+06,7.434464954573330106e-03
9.100000000000000000e+02,5.635318128140453382e+02,2.348021351880027447e+06,6.255910721985176448e-03
9.150000000000000000e+02,4.758341778808259619e+02,2.215396495873279404e+06,5.264187698857092888e-03
9.200000000000000000e+02,4.015073908618425094e+02,2.090262778061138000e+06,4.429678325077623068e-03
9.250000000000000000e+02,3.385135594321111512e+02,1.972197071488812100e+06,3.727460186862745044e-03
9.300000000000000000e+02,2.851157156544077793e+02,1.860800148963510524e+06,3.136561715100031223e-03
9.350000000000000000e+02,2.398333565801769964e+02,1.755695333108228864e+06,2.639335874680782696e-03
9.400000000000000000e+02,2.014042354936250376e+02,1.656527222665471258e+06,2.220933140209185863e-03
9.450000000000000000e+02,1.687515211427219128e+02,1.562960490743992850e+06,1.868858018639255872e-03
9.500000000000000000e+02,1.409555571609802200e+02,1.474678750944997417e+06,1.572595874499516187e-03
9.550000000000000000e+02,1.172295535826282418e+02,1.391383487533660140e+06,1.323298912933785305e-03
9.600000000000000000e+02,9.689862861684358109e+01,1.312793046038500732e+06,1.113521942520062560e-03
9.650000000000000000e+02,7.938169319605366070e+01,1.238641680865390459e+06,9.370000264903778240e-04
9.700000000000000000e+02,6.417573458450269186e+01,1.168678656705837464e+06,7.884613819607388203e-04
9.750000000000000000e+02,5.084210969116729473e+01,1.102667400701002683e+06,6.634699394534350481e-04
9.800000000000000000e+02,3.899450468390099189e+01,1.040384702494613593e+06,5.582928607913240169e-04
9.850000000000000000e+02,2.828825591371204951e+01,9.816199594698145520e+05,4.697890588190522469e-04
9.900000000000000000e+02,1.841075876099056075e+01,9.261744646178215044e+05,3.953153896205450612e-04
9.950000000000000000e+02,9.072716419058131976e+00,8.738607346303517697e+05,3.326477156868697278e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.245018759438660927e+05,2.799144826056690545e-04
