x, current_density, J_max, J_min
6.150000000000000000e+02,8.756146973144187484e+01,3.868678530517093837e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.286810127582022290e+01,3.553198715844994411e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.064037298400900511e+01,3.263445389605693519e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.046453484111034271e+01,2.997320629281477537e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.199626670173449838e+01,2.752897592014492489e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.494902751874579394e+01,2.528406563543357421e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.908435964511725658e+01,2.322222144809613936e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.420382013526021581e+01,2.132851483460286167e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.014226602502609964e+01,1.958923465038136579e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.676226638419516490e+01,1.799178785599898780e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.394945206190189779e+01,1.652460833884442691e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.160864577419133958e+01,1.517707317014412954e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.660641587360997207e+00,1.393942569098232547e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.039524824368040612e+00,1.280270487043931615e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.690441707893200807e+00,1.175868042437404860e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.567743271405734440e+00,1.079979322508686921e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.633440733691585933e+00,9.919100570406168699e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.855920071305596775e+00,9.110225915926326998e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.208872293896625649e+00,8.367312706439991016e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.670403226099173910e+00,7.684981972286599921e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.222292673654227890e+00,7.058293383599107619e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.849377906140783345e+00,6.482709480466820532e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.539040595204453910e+00,5.954062820027620764e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.280779847796341020e+00,5.468525802622028859e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.065856887134890574e+00,5.022582958539245883e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.869993584495827754e-01,4.613005494700868148e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.381552540909094295e-01,4.236827916990615195e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.142881315630799310e-01,3.891326558967184392e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.112066952657847718e-01,3.573999861499896506e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.254229754972222999e-01,3.282550260544459452e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.540343059169891449e-01,3.014867551919408725e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.946251059366499225e-01,2.769013612638153718e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.451851446457420924e-01,2.543208368173236668e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.040415205671888277e-01,2.335816904050580924e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.698020556390313074e-01,2.145337628456874518e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.413081880429137294e-01,1.970391400152870337e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.175957699125241840e-01,1.809711542974706972e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.786244343285592506e-02,1.662134674624441250e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.144049143436610239e-02,1.526592283346846234e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.777424382675854841e-02,1.402102991504409874e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.640127537320233087e-02,1.287765450035985996e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.693675859349870361e-02,1.182751812352273846e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.906044234490467504e-02,1.086301740416699758e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.250581547445499653e-02,9.977168996134950430e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.705108887295636783e-02,9.163559025437256787e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.251169079013974617e-02,8.416296651405023295e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.873402147472094659e-02,7.729971414798771730e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.559025581493488771e-02,7.099614064058817166e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.297401811633282567e-02,6.520660576064224733e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.079678266416708721e-02,5.988919110897459905e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.984878276082968948e-03,5.500539661354634154e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.476995488075992985e-03,5.051986177452535048e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.222112024289737885e-03,4.640010964103476726e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.177766354712585138e-03,4.261631166587401094e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.308620923092531217e-03,3.914107173567461723e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.585266428969240485e-03,3.594922781278669572e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.983226704278005986e-03,3.301766975271006231e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.482130512504932517e-03,3.032517197799909627e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.065022246536128443e-03,2.785223979713894005e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.717788201263000447e-03,2.558096825568324493e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.428679007712325326e-03,2.349491249768333728e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.187912069290195279e-03,2.157896869877702920e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.873405477629057427e-04,1.981926470884764421e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.201776984433362117e-04,1.820305961246588413e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.807672269041186320e-04,1.671865147989397519e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.643918967707006913e-04,1.535529264073520062e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.671139124503643548e-04,1.410311186677789738e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.856416758227352204e-04,1.295304290060918174e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.172184083338590462e-04,1.189675881251834289e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.595288697962478569e-04,1.092661171040949375e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.106210175360901488e-04,1.003557736620070682e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.688399550658007515e-04,9.217204357783952219e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.327719353011311200e-04,8.465567358314827288e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.011965235579901187e-04,7.775224234628530212e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.304530166684084283e-05,7.141176644159256284e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.736571587453384434e-05,6.558833845069427298e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.328884525392898450e-05,6.023979457560784795e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.532740935706719938e+03,3.241812740098464613e-05
