x, screening_profile, B_max, B_min
4.700000000000000000e+02,6.164520369544110780e-06,3.367783737279479023e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.130074860353801518e-06,3.093150479201400849e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.269215850572388691e-06,2.840912788156824825e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.552814427647851906e-06,2.609244368866499991e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.956629694797557039e-06,2.396467855276423684e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.460488531044985493e-06,2.201042665799855455e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.047602992710399273e-06,2.021553848930107353e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.704002259248867333e-06,1.856701838462108262e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.418059902169675995e-06,1.705293044146732537e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.180100481221124181e-06,1.566231209650726167e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.820721562238310944e-07,1.438509475250577922e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.172742367091756077e-07,1.321203087791332671e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.801304504516788176e-07,1.213462705127667934e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.660002589757521458e-07,1.114508246568919614e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.710218355138606151e-07,1.023623244802932333e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.919813922564850312e-07,9.401496584046042937e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.262044353160588467e-07,8.634831073697026710e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.714652677957786312e-07,7.930684971774539654e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.259116788158704875e-07,7.283959996984823264e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.880022701975973199e-07,6.689973618483489350e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.564543001261050564e-07,6.144425152599903434e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.302002789765368110e-07,5.643364624277920696e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.083518486350606039e-07,5.183164167778300455e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.016972309829546746e-08,4.760491759573017706e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.503867323028249610e-08,4.372287093248007281e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.244670923545978683e-08,4.015739421739436717e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.196775644434512052e-08,3.688267206473086306e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.324723821195849377e-08,3.387499426058991018e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.599007809707870918e-08,3.111258409209222055e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.995071535170822962e-08,2.857544067582826110e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.492479587455874932e-08,2.624519414397726274e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.074225747509739256e-08,2.410497263958972895e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.726157547402236440e-08,2.213928015802879394e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.436497392837588485e-08,2.033388435009772684e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.195444044337265175e-08,1.867571347450544192e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.948409724010163722e-09,1.715276175356761834e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.279003647695722529e-09,1.575400244688343393e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.889734470143392800e-09,1.446930801360825922e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.733593447848920655e-09,1.328937678526801456e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.771460201803008522e-09,1.220566561819834547e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.970779000034423436e-09,1.121032803798744249e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.304457168315030600e-09,1.029615742806474533e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.749948354516176077e-09,9.456534851100099632e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.288489627004521780e-09,8.685381125420418456e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.904466592752494824e-09,7.977112809459323099e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.584885052645505959e-09,7.326601775550741543e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.318931316370455964e-09,6.729138080365389650e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.097606299247025922e-09,6.180395863158511449e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.134210199250643950e-10,5.676402024919166870e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.601431954943869183e-10,5.213507461646566064e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.325863595379910923e-10,4.788360643471422599e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.264343675098268822e-10,4.397883348325475777e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.380953512202398651e-10,4.039248374461736632e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.645801806825621154e-10,3.709859070455791079e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.034013208306478369e-10,3.407330534477760091e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.524886607190226122e-10,3.129472346710494087e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.101194671157268359e-10,2.874272709890397857e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.748600923254388372e-10,2.639883883142341145e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.455174638087122232e-10,2.424608803644258967e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.210987141500950965e-10,2.226888799257185447e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.007775853731319284e-10,2.045292303155681914e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.386647082403063910e-11,1.878504488748272672e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.979314860436093550e-11,1.725317749840866077e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.808141928123628337e-11,1.584622957115992793e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.833499271258934577e-11,1.455401427621455491e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.022407876555633511e-11,1.336717549124540017e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.347422819769963637e-11,1.227712005929306469e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.785704610962658146e-11,1.127595557109375079e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.318246373981744533e-11,1.035643322108243335e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.929230710214880456e-11,9.511895323327900615e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.605494484790412004e-11,8.736227107395070214e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.336083425181523307e-11,8.023812445118651152e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.111881461152872012e-11,7.369493187733540483e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.253022640141888048e-12,6.768531818947316910e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.700325477851606186e-12,6.216577153549399310e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.408184463452939142e-12,5.709632833201739368e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.332877382058624882e-12,5.244028391308908966e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.438019035181333131e-12,4.816392677466279704e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.693330073663468000e-12,4.423629449069529929e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.073612434416838212e-12,4.062894953359457215e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.557896712793937456e-12,3.731577337587766580e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.128732620203755846e-12,3.427277738225753805e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.771598518164864630e-12,3.147792912294576666e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.474410049181515087e-12,2.891099285061587591e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.227111237970735760e-12,2.655338298601966267e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.021334227120188781e-12,2.438802955143823902e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.501161336418644377e-13,2.239925457765490626e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.076634456881955543e-13,2.057265858959097320e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.891559873150905917e-13,1.889501634871733690e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.905838180416002807e-13,1.735418109737819952e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.086115483716451827e-13,1.593899661171998126e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.404654801179771076e-13,1.463921642645541958e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.838397526920787787e-13,1.344542964662041290e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.368183196291493892e-13,1.234899280917256297e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.978101152654764868e-13,1.134196730108413480e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.654952178010787306e-13,1.041706188081270648e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.387801870655304237e-13,9.567579886983856486e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.167610657495877017e-13,8.787370752056672141e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.869279217416410098e-14,8.070785469912985895e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.396398961558673415e-14,7.412635694939036891e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.207627913276309572e-14,6.808156176461539515e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.262741590376138531e-14,6.252970256549586942e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.529767845551079449e-14,5.743058181373182324e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.983905023857245158e-14,5.274727996681282146e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.606682748359676044e-14,4.844588816671333160e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.385336937425034608e-14,4.449526272707081012e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.312377906102347580e-14,4.086679964124130917e-06,1.108873696386399549e-14
