x, current_density, J_max, J_min
3.050000000000000000e+02,1.681204371229025364e+09,2.469098135871430874e+09,4.078398469065517187e+06
3.100000000000000000e+02,1.539362157301285505e+09,2.325560935593035221e+09,3.395550496642043814e+06
3.150000000000000000e+02,1.408136050909109354e+09,2.190368048391726017e+09,2.827032047677244991e+06
3.200000000000000000e+02,1.286849136272514105e+09,2.063034390535944462e+09,2.353700881932935677e+06
3.250000000000000000e+02,1.174858637082825899e+09,1.943103077886411667e+09,1.959619752511679893e+06
3.300000000000000000e+02,1.071554775668420196e+09,1.830143786556457043e+09,1.631519792472661473e+06
3.350000000000000000e+02,9.763596420305546522e+08,1.723751208872824430e+09,1.358353746852309909e+06
3.400000000000000000e+02,8.887260733326971531e+08,1.623543599096804142e+09,1.130924007235803874e+06
3.450000000000000000e+02,8.081365445074144602e+08,1.529161403687621117e+09,9.415729246568250237e+05
3.500000000000000000e+02,7.341020707085095644e+08,1.440265971193345070e+09,7.839249735388774425e+05
3.550000000000000000e+02,6.661611223976937532e+08,1.356538337140285015e+09,6.526720852364253951e+05
3.600000000000000000e+02,6.038785539063069820e+08,1.277678079560969591e+09,5.433949232716183178e+05
3.650000000000000000e+02,5.468445463520028591e+08,1.203402241054238319e+09,4.524140825333534158e+05
3.700000000000000000e+02,4.946735658238689899e+08,1.133444313509690523e+09,3.766662022570756963e+05
3.750000000000000000e+02,4.470033377702978849e+08,1.067553281853620648e+09,3.136008214605230605e+05
3.800000000000000000e+02,4.034938385371510386e+08,1.005492723385294795e+09,2.610945039172742399e+05
3.850000000000000000e+02,3.638263050061197281e+08,9.470399594719293118e+08,2.173793412221306935e+05
3.900000000000000000e+02,3.277022632764376402e+08,8.919852565585560799e+08,1.809834266183536383e+05
3.950000000000000000e+02,2.948425773169014454e+08,8.401310736259553432e+08,1.506812953170656401e+05
4.000000000000000000e+02,2.649865184899830520e+08,7.912913533964501619e+08,1.254526626148332289e+05
4.050000000000000000e+02,2.378908568155695200e+08,7.452908547443615198e+08,1.044480705055944854e+05
4.100000000000000000e+02,2.133289747996718585e+08,7.019645239157404900e+08,8.696028609481050808e+04
4.150000000000000000e+02,1.910900046034258902e+08,6.611569023012756109e+08,7.240048878917525872e+04
4.200000000000000000e+02,1.709779892702750862e+08,6.227215686374037266e+08,6.027844447517652588e+04
4.250000000000000000e+02,1.528110686656301320e+08,5.865206136341969967e+08,5.018599914328466548e+04
4.300000000000000000e+02,1.364206907135365307e+08,5.524241451449419260e+08,4.178333618159268372e+04
4.350000000000000000e+02,1.216508484403846413e+08,5.203098221019230485e+08,3.478753461656643049e+04
4.400000000000000000e+02,1.083573432567472756e+08,4.900624155461274385e+08,2.896304305236264190e+04
4.450000000000000000e+02,9.640707482619264722e+07,4.615733951758080721e+08,2.411374856249604272e+04
4.500000000000000000e+02,8.567735778508445621e+07,4.347405399304067492e+08,2.007637349031419581e+04
4.550000000000000000e+02,7.605526549088209867e+07,4.094675712125777602e+08,1.671497782594726959e+04
4.600000000000000000e+02,6.743700088913430274e+07,3.856638074322835207e+08,1.391638205260034738e+04
4.650000000000000000e+02,5.972729450207343698e+07,3.632438386334336400e+08,1.158635634761668916e+04
4.700000000000000000e+02,5.283882945527771860e+07,3.421272200355995297e+08,9.646447827211921322e+03
4.750000000000000000e+02,4.669169337412139773e+07,3.222381833912101984e+08,8.031339006957357924e+03
4.800000000000000000e+02,4.121285689937074482e+07,3.035053651225485206e+08,6.686648536336661891e+03
4.850000000000000000e+02,3.633567849205741286e+07,2.858615502630847692e+08,5.567100157241660781e+03
4.900000000000000000e+02,3.199943512229722738e+07,2.692434312843819261e+08,4.634998234517584024e+03
4.950000000000000000e+02,2.814887836560165510e+07,2.535913809432281554e+08,3.858958529071162047e+03
5.000000000000000000e+02,2.473381536396986246e+07,2.388492383339484334e+08,3.212851478171286089e+03
5.050000000000000000e+02,2.170871404807678610e+07,2.249641073782353103e+08,2.674922402773774138e+03
5.100000000000000000e+02,1.903233196154903248e+07,2.118861670294595361e+08,2.227059018904198183e+03
5.150000000000000000e+02,1.666736797891951539e+07,1.995684925104613304e+08,1.854181589918059444e+03
5.200000000000000000e+02,1.458013616557043418e+07,1.879668869434062541e+08,1.543735185824886457e+03
5.250000000000000000e+02,1.274026099092943035e+07,1.770397227675765753e+08,1.285266953847342165e+03
5.300000000000000000e+02,1.112039307541317306e+07,1.667477923760968447e+08,1.070074166748573589e+03
5.350000000000000000e+02,9.695944627084193751e+06,1.570541674356604517e+08,8.909111985763064467e+02
5.400000000000000000e+02,8.444843705593202263e+06,1.479240663844874799e+08,7.417455615814042176e+02
5.450000000000000000e+02,7.347306438554692082e+06,1.393247296330825388e+08,6.175547899778558758e+02
5.500000000000000000e+02,6.385626308818720281e+06,1.312253020200043172e+08,5.141573315403524020e+02
5.550000000000000000e+02,5.543979629879430868e+06,1.235967221008871347e+08,4.280717530928297379e+02
5.600000000000000000e+02,4.808246330576517619e+06,1.164116178734738231e+08,3.563995192813601989e+02
5.650000000000000000e+02,4.165845178939454723e+06,1.096442085645119399e+08,2.967273977464239465e+02
5.700000000000000000e+02,3.605582588105142117e+06,1.032702121261176616e+08,2.470462046382706092e+02
5.750000000000000000e+02,3.117514164295290597e+06,9.726675810969498754e+07,2.056831546048565826e+02
5.800000000000000000e+02,2.692818177442850079e+06,9.161230560479526222e+07,1.712455374497646403e+02
5.850000000000000000e+02,2.323680158771972172e+06,8.628656594847333431e+07,1.425738250310087381e+02
5.900000000000000000e+02,2.003187856027007336e+06,8.127042992781665921e+07,1.187026294915033162e+02
5.950000000000000000e+02,1.725235805681683822e+06,7.654589921444210410e+07,9.882819826944059116e+01
6.000000000000000000e+02,1.484438811919213738e+06,7.209602178494276106e+07,8.228135143276652741e+01
6.050000000000000000e+02,1.276053654052477097e+06,6.790483109556640685e+07,6.850495012713314225e+01
6.100000000000000000e+02,1.095908376965326024e+06,6.395728879288070649e+07,5.703513749109544761e+01
6.150000000000000000e+02,9.403385527392951772e+05,6.023923075486475974e+07,4.748572041277549260e+01
6.200000000000000000e+02,8.061299355487352004e+05,5.673731626881869882e+07,3.953516625557915631e+01
6.250000000000000000e+02,6.904669658537030919e+05,5.343898016373644024e+07,3.291577672760272577e+01
6.300000000000000000e+02,5.908866136159319431e+05,5.033238772538922727e+07,2.740467437463987821e+01
6.350000000000000000e+02,5.052370834610760794e+05,4.740639223235090077e+07,2.281629820845906309e+01
6.400000000000000000e+02,4.316409371933873044e+05,4.465049496060090512e+07,1.899615579519817388e+01
6.450000000000000000e+02,3.684622206503582420e+05,4.205480751319725066e+07,1.581562143422785915e+01
6.500000000000000000e+02,3.142772124078092747e+05,3.961001633985627443e+07,1.316760528011863762e+01
6.550000000000000000e+02,2.678484411818698863e+05,3.730734931913135201e+07,1.096294758533930036e+01
6.600000000000000000e+02,2.281016468217504735e+05,3.513854428328525275e+07,9.127416656418295915e+00
6.650000000000000000e+02,1.941053864698127145e+05,3.309581937291992083e+07,7.599209443569009181e+00
6.700000000000000000e+02,1.650530127300498134e+05,3.117184511499445885e+07,6.326870607645643574e+00
6.750000000000000000e+02,1.402467745007518679e+05,2.935971812404401228e+07,5.267559998595115367e+00
6.800000000000000000e+02,1.190838134788084863e+05,2.765293633223775774e+07,4.385610210720709112e+00
6.850000000000000000e+02,1.010438502355927485e+05,2.604537565939906985e+07,3.651325647075185810e+00
6.900000000000000000e+02,8.567837321598466951e+04,2.453126803927819058e+07,3.039982657008196920e+00
6.950000000000000000e+02,7.260116205367806833e+04,2.310518072323308513e+07,2.530997081104872315e+00
7.000000000000000000e+02,6.147999326867592026e+04,2.176199678705927357e+07,2.107231174425770792e+00
7.050000000000000000e+02,5.202939176656101336e+04,2.049689677102468908e+07,1.754416571880605957e+00
7.100000000000000000e+02,4.400430565015179309e+04,1.930534138723278791e+07,1.460673866752207450e+00
7.150000000000000000e+02,3.719459474402340857e+04,1.818305523226632178e+07,1.216112626390559504e+00
7.200000000000000000e+02,3.142023498614549680e+04,1.712601144667135924e+07,1.012498377447482278e+00
7.250000000000000000e+02,2.652715152588363708e+04,1.613041726623860747e+07,8.429753479136633532e-01
7.300000000000000000e+02,2.238360305221303133e+04,1.519270041323835030e+07,7.018356305731690004e-01
7.350000000000000000e+02,1.887704862866885378e+04,1.430949627878016420e+07,5.843269955178864716e-01
7.400000000000000000e+02,1.591143619997477435e+04,1.347763585030622594e+07,4.864928806936140715e-01
7.450000000000000000e+02,1.340485902562111187e+04,1.269413434090108797e+07,4.050391728963464999e-01
7.500000000000000000e+02,1.128753265199140878e+04,1.195618047961898334e+07,3.372232936824338112e-01
7.550000000000000000e+02,9.500050718498358037e+03,1.126112642440136150e+07,2.807618556715030245e-01
7.600000000000000000e+02,7.991882963234692397e+03,1.060647826139135472e+07,2.337537799934381599e-01
7.650000000000000000e+02,6.720083305370532798e+03,9.989887056555969641e+06,1.946162862135778771e-01
7.700000000000000000e+02,5.648179887129547751e+03,9.409140427508218214e+06,1.620315994916900204e-01
7.750000000000000000e+02,4.745222506443264137e+03,8.862154605288509279e+06,1.349025805837397729e-01
7.800000000000000000e+02,3.984966007685867680e+03,8.346966957621986978e+06,1.123157847311489349e-01
7.850000000000000000e+02,3.345170964202464347e+03,7.861728946824785322e+06,9.351070561577040641e-02
7.900000000000000000e+02,2.807005421306879271e+03,7.404699497091484256e+06,7.785416881242847309e-02
7.950000000000000000e+02,2.354533607466832109e+03,6.974238747365051880e+06,6.481901255648218896e-02
8.000000000000000000e+02,1.974279396852094351e+03,6.568802167374035344e+06,5.396633799944519638e-02
8.050000000000000000e+02,1.654853947697551803e+03,6.186935015724857338e+06,4.493073131178259433e-02
8.100000000000000000e+02,1.386638374662676597e+03,5.827267120164243504e+06,3.740796005525447165e-02
8.150000000000000000e+02,1.161513563591998036e+03,5.488507961283134297e+06,3.114472955681769212e-02
8.200000000000000000e+02,9.726303254249443171e+02,5.169442042021801695e+06,2.593015437715823213e-02
8.250000000000000000e+02,8.142140318602953357e+02,4.868924526361633092e+06,2.158865771483544152e-02
8.300000000000000000e+02,6.813986960867712241e+02,4.585877131554822437e+06,1.797405966618089920e-02
8.350000000000000000e+02,5.700861728992693997e+02,4.319284259152941406e+06,1.496465529032983514e-02
8.400000000000000000e+02,4.768267675649017860e+02,4.068189350952154025e+06,1.245911675589638987e-02
8.450000000000000000e+02,3.987180740598666944e+02,3.831691456779973581e+06,1.037308159295640894e-02
8.500000000000000000e+02,3.333193215330725252e+02,3.608942001808338333e+06,8.636312175436386060e-03
8.550000000000000000e+02,2.785789025611539955e+02,3.399141741794028319e+06,7.190330792561801763e-03
8.600000000000000000e+02,2.327730962979710796e+02,3.201537895321419928e+06,5.986450681288649558e-03
8.650000000000000000e+02,1.944542913262317256e+02,3.015421442757887300e+06,4.984136723803332496e-03
8.700000000000000000e+02,1.624072633166665867e+02,2.840124582230249885e+06,4.149640614130574098e-03
8.750000000000000000e+02,1.356122771101371427e+02,2.675018333494086284e+06,3.454864539370414416e-03
8.800000000000000000e+02,1.132139664626875373e+02,2.519510281098427251e+06,2.876415115264148708e-03
8.850000000000000000e+02,9.449510170206049509e+01,2.373042448748027440e+06,2.394815721726620099e-03
8.900000000000000000e+02,7.885448964737501854e+01,2.235089297236348037e+06,1.993850717371952776e-03
8.950000000000000000e+02,6.578836456118629883e+01,2.105155838765576016e+06,1.660019452477310602e-03
9.000000000000000000e+02,5.487472642376591381e+01,1.982775860887750052e+06,1.382081696785828753e-03
9.050000000000000000e+02,4.576016585459960595e+01,1.867510253694310319e+06,1.150679176523989157e-03
9.100000000000000000e+02,3.814878563766874464e+01,1.758945434251898900e+06,9.580204776354090540e-04
9.150000000000000000e+02,3.179288882954373108e+01,1.656691862631149124e+06,7.976187057988788067e-04
9.200000000000000000e+02,2.648515438710475678e+01,1.560382644203851465e+06,6.640730701399407809e-04
9.250000000000000000e+02,2.205206447203544684e+01,1.469672213193392148e+06,5.528870364736415514e-04
9.300000000000000000e+02,1.834838421097114392e+01,1.384235092754969839e+06,4.603169272263833494e-04
9.350000000000000000e+02,1.525252568912194917e+01,1.303764727136623114e+06,3.832458703365550982e-04
9.400000000000000000e+02,1.266265416613434525e+01,1.227972381730769761e+06,3.190788529438293728e-04
9.450000000000000000e+02,1.049341663897871157e+01,1.156586107069548452e+06,2.656553462834263077e-04
9.500000000000000000e+02,8.673191545826810511e+00,1.089349763046689797e+06,2.211765598310920858e-04
9.550000000000000000e+02,7.141774124799280976e+00,1.026022099864734686e+06,1.841448753172270569e-04
9.600000000000000000e+02,5.848425151762970842e+00,9.663758924099768046e+05,1.533134213295169574e-04
9.650000000000000000e+02,4.750221854561137214e+00,9.101971249491577037e+05,1.276440906610614757e-04
9.700000000000000000e+02,3.810659051851966073e+00,8.572842232225778280e+05,1.062725868315902809e-04
9.750000000000000000e+02,2.998456257918993284e+00,8.074473311782777309e+05,8.847932288433838421e-05
9.800000000000000000e+02,2.286532852098112301e+00,7.605076297521587694e+05,7.366519260961431367e-05
9.850000000000000000e+02,1.651118617164217151e+00,7.162966952497696038e+05,6.133139840259926759e-05
9.900000000000000000e+02,1.070971156905073718e+00,6.746558950275738025e+05,5.106265655141171424e-05
9.950000000000000000e+02,5.266750324195124122e-01,6.354358183053508401e+05,4.251321447085976385e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.984957400674438104e+05,3.539520907662906579e-05
