x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.714391138775300583e+00,4.296314320042136536e+00,8.959609441650751016e-03
2.700000000000000000e+02,2.498921121074603402e+00,4.048604993117288942e+00,7.514795637270522272e-03
2.750000000000000000e+02,2.299042913003214395e+00,3.815177654444399380e+00,6.302970440588261808e-03
2.800000000000000000e+02,2.113747925542182049e+00,3.595208858289868914e+00,5.286562441950709394e-03
2.850000000000000000e+02,1.942084297139043736e+00,3.387922635704434970e+00,4.434058943490048511e-03
2.900000000000000000e+02,1.783154231491132835e+00,3.192587757190339826e+00,3.719028939926675211e-03
2.950000000000000000e+02,1.636111433297539719e+00,3.008515153192787395e+00,3.119303652090286202e-03
3.000000000000000000e+02,1.500158639344179035e+00,2.835055483316194280e+00,2.616289206433455340e-03
3.050000000000000000e+02,1.374545242350291518e+00,2.671596845690266342e+00,2.194390150863729551e-03
3.100000000000000000e+02,1.258565005064977038e+00,2.517562618405425390e+00,1.840525933588232519e-03
3.150000000000000000e+02,1.151553862159694352e+00,2.372409425402952632e+00,1.543725353888174105e-03
3.200000000000000000e+02,1.052887807516535990e+00,2.235625219644243877e+00,1.294786411181487323e-03
3.250000000000000000e+02,9.619808645631217070e-01,2.106727476797332965e+00,1.085991006339124014e-03
3.300000000000000000e+02,8.782831373533430686e-01,1.985261493068649408e+00,9.108656498590258187e-04
3.350000000000000000e+02,8.012789401389577293e-01,1.870798781175392778e+00,7.639807578977524105e-04
3.400000000000000000e+02,7.304850032205222332e-01,1.762935558800118763e+00,6.407823135369723234e-04
3.450000000000000000e+02,6.654487529074062380e-01,1.661291324195333541e+00,5.374506741133745769e-04
3.500000000000000000e+02,6.057466634559680596e-01,1.565507513913388937e+00,4.507821470766215470e-04
3.550000000000000000e+02,5.509826788924639951e-01,1.475246237926610027e+00,3.780896627550657443e-04
3.600000000000000000e+02,5.007867026631620533e-01,1.390189087675640200e+00,3.171194644892212124e-04
3.650000000000000000e+02,4.548131530886121987e-01,1.310036012841250264e+00,2.659812331951486703e-04
3.700000000000000000e+02,4.127395826321500483e-01,1.234504262877240022e+00,2.230894799408215598e-04
3.750000000000000000e+02,3.742653590247936868e-01,1.163327389570592674e+00,1.871143894717981803e-04
3.800000000000000000e+02,3.391104063197715734e-01,1.096254307110241522e+00,1.569405906396447489e-04
3.850000000000000000e+02,3.070140039802280452e-01,1.033048406348753057e+00,1.316325754521025979e-04
3.900000000000000000e+02,2.777336421332683436e-01,9.734867201323395003e-01,1.104056945977648958e-04
3.950000000000000000e+02,2.510439311526286854e-01,9.173591367548049602e-01,9.260183019096470997e-05
4.000000000000000000e+02,2.267355637609755892e-01,8.644676587607874607e-01,7.766899149502620692e-05
4.050000000000000000e+02,2.046143278712942715e-01,8.146257044836072714e-01,6.514420101000377916e-05
4.100000000000000000e+02,1.845001684151388321e-01,7.676574498538256686e-01,5.463914032543540426e-05
4.150000000000000000e+02,1.662262964337931359e-01,7.233972081566424350e-01,4.582811070235033802e-05
4.200000000000000000e+02,1.496383437367129199e-01,6.816888455501468602e-01,3.843793511460495617e-05
4.250000000000000000e+02,1.345935614601063701e-01,6.423852302825967531e-01,3.223948867258899433e-05
4.300000000000000000e+02,1.209600608872200000e-01,6.053477136657479107e-01,2.704059483869281031e-05
4.350000000000000000e+02,1.086160949209105109e-01,5.704456409733178468e-01,2.268006718890748643e-05
4.400000000000000000e+02,9.744937862846386745e-02,5.375558905391999431e-01,1.902271199142834115e-05
4.450000000000000000e+02,8.735644730841869710e-02,5.065624394295410449e-01,1.595513666228532150e-05
4.500000000000000000e+02,7.824205055941124698e-02,4.773559541565387532e-01,1.338223414342333038e-05
4.550000000000000000e+02,7.001858086181156349e-02,4.498334049901347442e-01,1.122423420494566234e-05
4.600000000000000000e+02,6.260553521419039147e-02,4.238977025070522764e-01,9.414230250139992359e-06
4.650000000000000000e+02,5.592900839846277894e-02,3.994573550950453189e-01,7.896104944388940403e-06
4.700000000000000000e+02,4.992121647989423289e-02,3.764261462041642026e-01,6.622790354195565389e-06
4.750000000000000000e+02,4.452004918103436015e-02,3.547228302065040251e-01,5.554808653701385313e-06
4.800000000000000000e+02,3.966864980204152374e-02,3.342708457915301579e-01,4.659048154783950771e-06
4.850000000000000000e+02,3.531502139376380134e-02,3.149980458859570898e-01,3.907736712790583345e-06
4.900000000000000000e+02,3.141165792431818704e-02,2.968364431454278973e-01,3.277580679395117655e-06
4.950000000000000000e+02,2.791519921472473964e-02,2.797219701201863473e-01,2.749042706685500773e-06
5.000000000000000000e+02,2.478610845436324955e-02,2.635942532486973966e-01,2.305736011531367572e-06
5.050000000000000000e+02,2.198837114258110279e-02,2.483963998819417041e-01,1.933916320013283740e-06
5.100000000000000000e+02,1.948921433863462158e-02,2.340747975870918485e-01,1.622055740166783817e-06
5.150000000000000000e+02,1.725884513823738517e-02,2.205789250225818898e-01,1.360485351398209298e-06
5.200000000000000000e+02,1.527020733125231296e-02,2.078611737174085872e-01,1.141095429420199502e-06
5.250000000000000000e+02,1.349875523143452376e-02,1.958766801259707313e-01,9.570840124852983550e-07
5.300000000000000000e+02,1.192224370553897177e-02,1.845831673659913130e-01,8.027460134691726095e-07
5.350000000000000000e+02,1.052053346548009402e-02,1.739407960812391629e-01,6.732963394376495706e-07
5.400000000000000000e+02,9.275410723496586851e-03,1.639120239029424608e-01,5.647215346994007655e-07
5.450000000000000000e+02,8.170420346359412792e-03,1.544614730141309900e-01,4.736553476877773363e-07
5.500000000000000000e+02,7.190711680492185842e-03,1.455558053497187088e-01,3.972743637492938760e-07
5.550000000000000000e+02,6.322896255376374286e-03,1.371636049920806621e-01,3.332104680393941864e-07
5.600000000000000000e+02,5.554916607718223855e-03,1.292552673472594227e-01,2.794774245264384259e-07
5.650000000000000000e+02,4.875925503489626431e-03,1.218028947108534682e-01,2.344092947605009076e-07
5.700000000000000000e+02,4.276174869053912808e-03,1.147801978551848817e-01,1.966087871434408528e-07
5.750000000000000000e+02,3.746913776085514149e-03,1.081624032905801058e-01,1.649039353218018800e-07
5.800000000000000000e+02,3.280294857827965350e-03,1.019261658736164144e-01,1.383117625601213002e-07
5.850000000000000000e+02,2.869288566351020121e-03,9.604948645404916274e-02,1.160078055454276324e-07
5.900000000000000000e+02,2.507604711811296620e-03,9.051163426990622984e-02,9.730055273943797338e-08
5.950000000000000000e+02,2.189620755243443934e-03,8.529307381699068047e-02,8.161000476552273066e-08
6.000000000000000000e+02,1.910316356066480564e-03,8.037539593481218825e-02,6.844969211700198639e-08
6.050000000000000000e+02,1.665213704243869190e-03,7.574125286584433570e-02,5.741159266408667560e-08
6.100000000000000000e+02,1.450323194852352459e-03,7.137429705902179067e-02,4.815348134207742444e-08
6.150000000000000000e+02,1.262094029664984941e-03,6.725912350159661546e-02,4.038831981075288154e-08
6.200000000000000000e+02,1.097369356214986276e-03,6.338121537592381061e-02,3.387535712210835097e-08
6.250000000000000000e+02,9.533455796607609879e-04,5.972689284947169802e-02,2.841266548168855914e-08
6.300000000000000000e+02,8.275355066058436579e-04,5.628326481740766885e-02,2.383087968237168247e-08
6.350000000000000000e+02,7.177350028326054052e-04,5.303818342752551068e-02,1.998794610810736699e-08
6.400000000000000000e+02,6.219928686822459585e-04,4.998020122709373458e-02,1.676471850580235387e-08
6.450000000000000000e+02,5.385836565574549182e-04,4.709853078045599106e-02,1.406126397673206194e-08
6.500000000000000000e+02,4.659831747441332264e-04,4.438300661492858290e-02,1.179376465849463354e-08
6.550000000000000000e+02,4.028464404548992225e-04,4.182404936075420632e-02,9.891919037301454115e-09
6.600000000000000000e+02,3.479878627037764319e-04,3.941263195861162416e-02,8.296762320931052778e-09
6.650000000000000000e+02,3.003634523460987807e-04,3.714024781547269061e-02,6.958838295223272886e-09
6.700000000000000000e+02,2.590548723811060918e-04,3.499888079647334171e-02,5.836665984380242443e-09
6.750000000000000000e+02,2.232551564407535293e-04,3.298097694694021587e-02,4.895453575434512586e-09
6.800000000000000000e+02,1.922559373032370139e-04,3.107941784481886571e-02,4.106019733417945539e-09
6.850000000000000000e+02,1.654360403023015687e-04,2.928749548950087059e-02,3.443888863703728566e-09
6.900000000000000000e+02,1.422513086840164215e-04,2.759888863846685428e-02,2.888532271049207192e-09
6.950000000000000000e+02,1.222255393234993558e-04,2.600764050826920998e-02,2.422731688246046073e-09
7.000000000000000000e+02,1.049424177883766067e-04,2.450813776119279558e-02,2.032045441230088897e-09
7.050000000000000000e+02,9.003835155788357438e-05,2.309509070346567328e-02,1.704360699642045770e-09
7.100000000000000000e+02,7.719610931139005594e-05,2.176351462516615959e-02,1.429517930822393433e-09
7.150000000000000000e+02,6.613918262309824187e-05,2.050871221600116326e-02,1.198995913817966966e-09
7.200000000000000000e+02,5.662679417616298664e-05,1.932625699492428878e-02,1.005647547579304308e-09
7.250000000000000000e+02,4.844948377483926973e-05,1.821197769514011286e-02,8.434782623502837536e-10
7.300000000000000000e+02,4.142521002246739146e-05,1.716194354941000602e-02,7.074601641201206062e-10
7.350000000000000000e+02,3.539591158061493689e-05,1.617245042375224998e-02,5.933761498752410893e-10
7.400000000000000000e+02,3.022447746425497602e-05,1.524000775062077893e-02,4.976891606026622316e-10
7.450000000000000000e+02,2.579208089236589840e-05,1.436132621546748478e-02,4.174325183670778817e-10
7.500000000000000000e+02,2.199583583468896615e-05,1.353330615325129549e-02,3.501179474740377308e-10
7.550000000000000000e+02,1.874673960437958140e-05,1.275302661396074920e-02,2.936584280088047117e-10
7.600000000000000000e+02,1.596786867255060012e-05,1.201773505857755935e-02,2.463034899032054479e-10
7.650000000000000000e+02,1.359279835258474968e-05,1.132483764913192609e-02,2.065849413887058456e-10
7.700000000000000000e+02,1.156422014662963790e-05,1.067189009859698459e-02,1.732713492015348885e-10
7.750000000000000000e+02,9.832733389574067892e-06,1.005658904834388044e-02,1.453298592448211176e-10
7.800000000000000000e+02,8.355790391359797662e-06,9.476763942740199301e-03,1.218941739961493427e-10
7.850000000000000000e+02,7.096776589650676376e-06,8.930369372228684141e-03,1.022376938325773651e-10
7.900000000000000000e+02,6.024209303230231426e-06,8.415477857875207704e-03,8.575098954716262718e-11
7.950000000000000000e+02,5.111040542241233885e-06,7.930273051932432149e-03,7.192290761525898174e-11
8.000000000000000000e+02,4.334051003395281444e-06,7.473043330433573259e-03,6.032472239854452768e-11
8.050000000000000000e+02,3.673323874147914866e-06,7.042175755213004457e-03,5.059684394196253213e-11
8.100000000000000000e+02,3.111788405877358187e-06,6.636150384054133496e-03,4.243766925231778070e-11
8.150000000000000000e+02,2.634824407432568586e-06,6.253534908892627656e-03,3.559423140373968020e-11
8.200000000000000000e+02,2.229919870977270937e-06,5.892979603160789989e-03,2.985435655502620957e-11
8.250000000000000000e+02,1.886374884691309121e-06,5.553212560449051829e-03,2.504008571515312742e-11
8.300000000000000000e+02,1.595045823387787427e-06,5.233035207688246405e-03,2.100215730546877527e-11
8.350000000000000000e+02,1.348124549259360709e-06,4.931318077025004069e-03,1.761537945601875324e-11
8.400000000000000000e+02,1.138948010639465722e-06,4.646996821474918930e-03,1.477474855874580707e-11
8.450000000000000000e+02,9.618342058380892698e-07,4.379068460298085955e-03,1.239219373725019516e-11
8.500000000000000000e+02,8.119409899517420394e-07,4.126587840852249077e-03,1.039384629869993993e-11
8.550000000000000000e+02,6.851446524575858262e-07,3.888664304442145548e-03,8.717749510021052198e-12
8.600000000000000000e+02,5.779355890799718075e-07,3.664458544403482575e-03,7.311937692303401790e-12
8.650000000000000000e+02,4.873287389096468254e-07,3.453179645337903138e-03,6.132825077695779006e-12
8.700000000000000000e+02,4.107867625064683635e-07,3.254082293054594201e-03,5.143854476933579006e-12
8.750000000000000000e+02,3.461542036191251926e-07,3.066464145376166048e-03,4.314363860808300955e-12
8.800000000000000000e+02,2.916011105984875339e-07,2.889663354533922833e-03,3.618635715088315554e-12
8.850000000000000000e+02,2.455747974925600136e-07,2.723056232412562460e-03,3.035099695105328857e-12
8.900000000000000000e+02,2.067586026988326127e-07,2.566055050408074661e-03,2.545663859122011763e-12
8.950000000000000000e+02,1.740366580416615426e-07,2.418105966137524404e-03,2.135153746050203274e-12
9.000000000000000000e+02,1.464638160211089094e-07,2.278687069686995050e-03,1.790841906694051152e-12
9.050000000000000000e+02,1.232400002171633762e-07,2.147306542505502628e-03,1.502053302112038211e-12
9.100000000000000000e+02,1.036883456209342599e-07,2.023500922450185372e-03,1.259834334874721571e-12
9.150000000000000000e+02,8.723658394195961035e-08,1.906833468862426453e-03,1.056675251868554537e-12
9.200000000000000000e+02,7.340120542222086969e-08,1.796892621907573854e-03,8.862773120265089730e-13
9.250000000000000000e+02,6.177399488509692629e-08,1.693290550743334474e-03,7.433575002574631421e-13
9.300000000000000000e+02,5.201059699365563942e-08,1.595661785395291075e-03,6.234847329280347160e-13
9.350000000000000000e+02,4.382081515959505911e-08,1.503661927513363743e-03,5.229424766141479549e-13
9.400000000000000000e+02,3.696039126193429509e-08,1.416966435461187914e-03,4.386135207562582140e-13
9.450000000000000000e+02,3.122405020752089983e-08,1.335269479452683757e-03,3.678833317113558952e-13
9.500000000000000000e+02,2.643962518679335030e-08,1.258282862697122613e-03,3.085589917923579557e-13
9.550000000000000000e+02,2.246310694342435176e-08,1.185735004746933142e-03,2.588012100820535901e-13
9.600000000000000000e+02,1.917448409504431526e-08,1.117369983461849285e-03,2.170672970859573677e-13
9.650000000000000000e+02,1.647426204869213560e-08,1.052946632209782055e-03,1.820633352110847090e-13
9.700000000000000000e+02,1.428056581805653670e-08,9.922376891197154814e-04,1.527040621649135142e-13
9.750000000000000000e+02,1.252674748237177449e-08,9.350289953854780010e-04,1.280792235000540460e-13
9.800000000000000000e+02,1.115943249259856797e-08,8.811187397922885887e-04,1.074253510994416351e-13
9.850000000000000000e+02,1.013695085107121553e-08,8.303167468010785477e-04,9.010209262264424387e-14
9.900000000000000000e+02,9.428109652509147664e-09,7.824438056791842462e-04,7.557235803180743176e-14
9.950000000000000000e+02,9.011272833968565291e-09,7.373310383108496423e-04,6.338566766042422652e-14
1.000000000000000000e+03,8.873723086407220576e-09,6.948193034573840613e-04,5.316418554872580327e-14
