x, current_density, J_max, J_min
2.000000000000000000e+02,8.906348693430200577e+09,8.787641382571922302e+09,2.466569019441834092e+08
2.050000000000000000e+02,8.328186567151170731e+09,8.280979027357536316e+09,2.068813627094112039e+08
2.100000000000000000e+02,7.783293990300131798e+09,7.803528918184565544e+09,1.735199700440097749e+08
2.150000000000000000e+02,7.270019789139891624e+09,7.353606786802165985e+09,1.455383878458200097e+08
2.200000000000000000e+02,6.786780967249113083e+09,6.929625473532960892e+09,1.220690755731924921e+08
2.250000000000000000e+02,6.332060445562383652e+09,6.530089328357881546e+09,1.023843910314535350e+08
2.300000000000000000e+02,5.904404865189686775e+09,6.153588934813396454e+09,8.587403056555677950e+07
2.350000000000000000e+02,5.502422450946575165e+09,5.798796138089001656e+09,7.202610721500204504e+07
2.400000000000000000e+02,5.124780933541026115e+09,5.464459359785885811e+09,6.041128017843078822e+07
2.450000000000000000e+02,4.770205528601054192e+09,5.149399182809012413e+09,5.066944353806085885e+07
2.500000000000000000e+02,4.437476970706350327e+09,4.852504190817722321e+09,4.249856154138235748e+07
2.550000000000000000e+02,4.125429600701016426e+09,4.572727047557942390e+09,3.564530428935885429e+07
2.600000000000000000e+02,3.832949504711759090e+09,4.309080802245399475e+09,2.989719350015566498e+07
2.650000000000000000e+02,3.558972703284112930e+09,4.060635407966489792e+09,2.507601483577710763e+07
2.700000000000000000e+02,3.302483389202929020e+09,3.826514440815111160e+09,2.103229254748738557e+07
2.750000000000000000e+02,3.062512212625379086e+09,3.605892008191693306e+09,1.764065513200935721e+07
2.800000000000000000e+02,2.838134612191609859e+09,3.397989835358098507e+09,1.479594831537585519e+07
2.850000000000000000e+02,2.628469190897512913e+09,3.202074519970796585e+09,1.240997485144629702e+07
2.900000000000000000e+02,2.432676135544754505e+09,3.017454944907352924e+09,1.040876005585165881e+07
2.950000000000000000e+02,2.249955678668022633e+09,2.843479840259580135e+09,8.730258296024369076e+06
3.000000000000000000e+02,2.079546601892855883e+09,2.679535485893029690e+09,7.322429329366094433e+06
3.050000000000000000e+02,1.920724779730618477e+09,2.525043546468240261e+09,6.141624848371041939e+06
3.100000000000000000e+02,1.772801762882205009e+09,2.379459031286527634e+09,5.151235209175325930e+06
3.150000000000000000e+02,1.635123400160029888e+09,2.242268371763401031e+09,4.320554386724803597e+06
3.200000000000000000e+02,1.507068498198336840e+09,2.112987609747613668e+09,3.623827965649308171e+06
3.250000000000000000e+02,1.388047518158768177e+09,1.991160690294943571e+09,3.039454650766897947e+06
3.300000000000000000e+02,1.277501308683382988e+09,1.876357852874208450e+09,2.549316540862120688e+06
3.350000000000000000e+02,1.174899874384500980e+09,1.768174115330288172e+09,2.138217401557027362e+06
3.400000000000000000e+02,1.079741179199148655e+09,1.666227845256150484e+09,1.793411521495541791e+06
3.450000000000000000e+02,9.915499839648538828e+08,1.570159413734176636e+09,1.504208544505742844e+06
3.500000000000000000e+02,9.098767176083152294e+08,1.479629926697717190e+09,1.261642025962480111e+06
3.550000000000000000e+02,8.342963813616378307e+08,1.394320029437556982e+09,1.058191437276888872e+06
3.600000000000000000e+02,7.644074854472893476e+08,1.313928780036040545e+09,8.875489995443685912e+05
3.650000000000000000e+02,6.998310176943366528e+08,1.238172587754764557e+09,7.444241172649797518e+05
3.700000000000000000e+02,6.402094435669051409e+08,1.166784212630822659e+09,6.243793488024122780e+05
3.750000000000000000e+02,5.852057371031460762e+08,1.099511822752588034e+09,5.236928280121214921e+05
3.800000000000000000e+02,5.345024422764630914e+08,1.036118105889412403e+09,4.392428715609586798e+05
3.850000000000000000e+02,4.878007643024435639e+08,9.763794323414306641e+08,3.684111943053980940e+05
3.900000000000000000e+02,4.448196904245197773e+08,9.200850660562874079e+08,3.090017320194421336e+05
3.950000000000000000e+02,4.052951397183697224e+08,8.670364212299067974e+08,2.591725546533325396e+05
4.000000000000000000e+02,3.689791414603222013e+08,8.170463617688752413e+08,2.173787591627749498e+05
4.050000000000000000e+02,3.356390416085004210e+08,7.699385411431766748e+08,1.823245713588524668e+05
4.100000000000000000e+02,3.050567369464573860e+08,7.255467803005466461e+08,1.529231717451165314e+05
4.150000000000000000e+02,2.770279364392988086e+08,6.837144814479398727e+08,1.282629997827274055e+05
4.200000000000000000e+02,2.513614493503836095e+08,6.442940756321519613e+08,1.075794918816109421e+05
4.250000000000000000e+02,2.278784996636746228e+08,6.071465021708738804e+08,9.023137688273609092e+04
4.300000000000000000e+02,2.064120663525918126e+08,5.721407180977829695e+08,7.568079409702133853e+04
4.350000000000000000e+02,1.868062490307866335e+08,5.391532358911943436e+08,6.347661748084876308e+04
4.400000000000000000e+02,1.689156585140869319e+08,5.080676878555351496e+08,5.324046893118651496e+04
4.450000000000000000e+02,1.526048318157926202e+08,4.787744156189439893e+08,4.465498705673532822e+04
4.500000000000000000e+02,1.377476710898762047e+08,4.511700832989004850e+08,3.745398771026108443e+04
4.550000000000000000e+02,1.242269060285871029e+08,4.251573129712623954e+08,3.141421121941195452e+04
4.600000000000000000e+02,1.119335792125235051e+08,4.006443411567941904e+08,2.634840044728974681e+04
4.650000000000000000e+02,1.007665539027374983e+08,3.775446951133863926e+08,2.209949507507430826e+04
4.700000000000000000e+02,9.063204375583910942e+07,3.557768877920479178e+08,1.853576210632810762e+04
4.750000000000000000e+02,8.144316393464076519e+07,3.352641303805929422e+08,1.554671161921263956e+04
4.800000000000000000e+02,7.311950307872062922e+07,3.159340614209719300e+08,1.303967113866037653e+04
4.850000000000000000e+02,6.558671559147234261e+07,2.977184915446841717e+08,1.093691242039155441e+04
4.900000000000000000e+02,5.877613369293680787e+07,2.805531629257830381e+08,9.173241565630749392e+03
4.950000000000000000e+02,5.262439868104468286e+07,2.643775226029163599e+08,7.693977750477662084e+03
5.000000000000000000e+02,4.707311083795086294e+07,2.491345088707683086e+08,6.453257902488814580e+03
5.050000000000000000e+02,4.206849741301056743e+07,2.347703499873638749e+08,5.412614762688773226e+03
5.100000000000000000e+02,3.756109810971596837e+07,2.212343744871562719e+08,4.539784247267995852e+03
5.150000000000000000e+02,3.350546750064369664e+07,2.084788324307465851e+08,3.807705132427441185e+03
5.200000000000000000e+02,2.985989379223309830e+07,1.964587269606719017e+08,3.193680048614529824e+03
5.250000000000000000e+02,2.658613336006550863e+07,1.851316555690557659e+08,2.678671771628541137e+03
5.300000000000000000e+02,2.364916047528508306e+07,1.744576605171657801e+08,2.246712992816027963e+03
5.350000000000000000e+02,2.101693164392494038e+07,1.643990878792200089e+08,1.884411268880290208e+03
5.400000000000000000e+02,1.866016398319164664e+07,1.549204547131947279e+08,1.580533802776555149e+03
5.450000000000000000e+02,1.655212706222385727e+07,1.459883238900661469e+08,1.325659182246177807e+03
5.500000000000000000e+02,1.466844763947236352e+07,1.375711861399259269e+08,1.111885278496666160e+03
5.550000000000000000e+02,1.298692673463443108e+07,1.296393488988741785e+08,9.325842487228570690e+02
5.600000000000000000e+02,1.148736847998889722e+07,1.221648315645836890e+08,7.821970465710985536e+02
5.650000000000000000e+02,1.015142020398756303e+07,1.151212667910328954e+08,6.560610695520871332e+02
5.700000000000000000e+02,8.962423209018718451e+06,1.084838074742147774e+08,5.502655997854203633e+02
5.750000000000000000e+02,7.905273715320618823e+06,1.022290391006990373e+08,4.615305561629102158e+02
5.800000000000000000e+02,6.966293454027521424e+06,9.633489714984664321e+07,3.871047987646511501e+02
5.850000000000000000e+02,6.133109404215705581e+06,9.078058925830282271e+07,3.246808325594962525e+02
5.900000000000000000e+02,5.394542181510775350e+06,8.554652187219154835e+07,2.723232658648033180e+02
5.950000000000000000e+02,4.740502599247467704e+06,8.061423112826974690e+07,2.284088054926468203e+02
6.000000000000000000e+02,4.161895937261215877e+06,7.596631772021356225e+07,1.915759281929227598e+02
6.050000000000000000e+02,3.650533468056207523e+06,7.158638552026949823e+07,1.606826680075669174e+02
6.100000000000000000e+02,3.199050805255945306e+06,6.745898373975111544e+07,1.347712107756536284e+02
6.150000000000000000e+02,2.800832654815849848e+06,6.356955242434303463e+07,1.130381980779679765e+02
6.200000000000000000e+02,2.449943565380454063e+06,5.990437109194146842e+07,9.480981992499991406e+01
6.250000000000000000e+02,2.141064290317426901e+06,5.645051033184339106e+07,7.952092396245400607e+01
6.300000000000000000e+02,1.869433390276770573e+06,5.319578619454423338e+07,6.669749349639849356e+01
6.350000000000000000e+02,1.630793721526567824e+06,5.012871721124894917e+07,5.594195108701829611e+01
6.400000000000000000e+02,1.421343471731660422e+06,4.723848389147574455e+07,4.692083206382176996e+01
6.450000000000000000e+02,1.237691421195527771e+06,4.451489055587615818e+07,3.935444579215352690e+01
6.500000000000000000e+02,1.076816123810548801e+06,4.194832936963103712e+07,3.300820414908474021e+01
6.550000000000000000e+02,9.360287179932455765e+05,3.952974644954541326e+07,2.768534835687833606e+01
6.600000000000000000e+02,8.129390936600605492e+05,3.725060992528135329e+07,2.322084867688738541e+01
6.650000000000000000e+02,7.054251567711277166e+05,3.510287984205945581e+07,1.947628783009119147e+01
6.700000000000000000e+02,6.116049480853277491e+05,3.307897979865780473e+07,1.633556950991700774e+01
6.750000000000000000e+02,5.298113874858538620e+05,3.117177022065706551e+07,1.370131893414725077e+01
6.800000000000000000e+02,4.585694295131413382e+05,2.937452317464968935e+07,1.149186383867774452e+01
6.850000000000000000e+02,3.965754295482554589e+05,2.768089863456724957e+07,9.638702311904697950e+00
6.900000000000000000e+02,3.426785333970451611e+05,2.608492211640219390e+07,8.084378962517094536e+00
6.950000000000000000e+02,2.958639158109583659e+05,2.458096360242697224e+07,6.780703573432986353e+00
7.000000000000000000e+02,2.552377057269225770e+05,2.316371768056393042e+07,5.687257013054655808e+00
7.050000000000000000e+02,2.200134477033940493e+05,2.182818482884433493e+07,4.770138081137728747e+00
7.100000000000000000e+02,1.894999601644128270e+05,2.056965377893475816e+07,4.000912436503171854e+00
7.150000000000000000e+02,1.630904616344058013e+05,1.938368489651671052e+07,3.355731019163262996e+00
7.200000000000000000e+02,1.402528461535913229e+05,1.826609451989070326e+07,2.814590634434541716e+00
7.250000000000000000e+02,1.205209985108544497e+05,1.721294020155782998e+07,2.360713774199320270e+00
7.300000000000000000e+02,1.034870488248752081e+05,1.622050680071585067e+07,1.980028447303492811e+00
7.350000000000000000e+02,8.879447435500139545e+04,1.528529337760999240e+07,1.660731891760495182e+00
7.400000000000000000e+02,7.613196424338406359e+04,1.440400084350614808e+07,1.392924642101189825e+00
7.450000000000000000e+02,6.522797019399741839e+04,1.357352032271994278e+07,1.168303606499622838e+00
7.500000000000000000e+02,5.584587289901630720e+04,1.279092218564772420e+07,9.799046378424751680e-01
7.550000000000000000e+02,4.777970034688156738e+04,1.205344571411155909e+07,8.218866174196807206e-01
7.600000000000000000e+02,4.085034000878567167e+04,1.135848936256173812e+07,6.893503569703045564e-01
7.650000000000000000e+02,3.490219232177393133e+04,1.070360158078147098e+07,5.781867043254610428e-01
7.700000000000000000e+02,2.980021788841196394e+04,1.008647216572015174e+07,4.849491433180456168e-01
7.750000000000000000e+02,2.542733541670046179e+04,9.504924111947350204e+06,4.067469380487968023e-01
7.800000000000000000e+02,2.168213165153877708e+04,8.956905931978821754e+06,3.411555085551892241e-01
7.850000000000000000e+02,1.847684842247177221e+04,8.440484419383825734e+06,2.861412591717836795e-01
7.900000000000000000e+02,1.573561547346693987e+04,7.953837829144425690e+06,2.399985289616641815e-01
7.950000000000000000e+02,1.339290097048299140e+04,7.495249451209493913e+06,2.012967094311389760e-01
8.000000000000000000e+02,1.139215452256752724e+04,7.063101554573589936e+06,1.688358899661291657e-01
8.050000000000000000e+02,9.684620222522409676e+03,6.655869680517375469e+06,1.416096558220499013e-01
8.100000000000000000e+02,8.228299633476042800e+03,6.272117264878410846e+06,1.187738852566386505e-01
8.150000000000000000e+02,6.987046836902288305e+03,5.910490570381464437e+06,9.962057839251203806e-02
8.200000000000000000e+02,5.929779633797072165e+03,5.569713911151717417e+06,8.355590639992079016e-02
8.250000000000000000e+02,5.029792771053286742e+03,5.248585152564562857e+06,7.008180043689746230e-02
8.300000000000000000e+02,4.264160665841746777e+03,4.945971470557061024e+06,5.878050953058368971e-02
8.350000000000000000e+02,3.613218537360693517e+03,4.660805355441629887e+06,4.930164863253065632e-02
8.400000000000000000e+02,3.060112142073000996e+03,4.392080846124806441e+06,4.135133528607531916e-02
8.450000000000000000e+02,2.590407458995706293e+03,4.138849981446727645e+06,3.468307809920082030e-02
8.500000000000000000e+02,2.191752698306966977e+03,3.900219456123100128e+06,2.909013452923078433e-02
8.550000000000000000e+02,1.853585921164145020e+03,3.675347469492942560e+06,2.439910104023459286e-02
8.600000000000000000e+02,1.566882371984776228e+03,3.463440755955720786e+06,2.046453690248088361e-02
8.650000000000000000e+02,1.323936346494966756e+03,3.263751786622243933e+06,1.716445495030316862e-02
8.700000000000000000e+02,1.118173058759625974e+03,3.075576132307907566e+06,1.439653949390229393e-02
8.750000000000000000e+02,9.439865365764798071e+02,2.898249978565823287e+06,1.207497412528249318e-02
8.800000000000000000e+02,7.966000747183491058e+02,2.731147783993744291e+06,1.012778106766549537e-02
8.850000000000000000e+02,6.719462165436741543e+02,2.573680073554262985e+06,8.494589577612364495e-03
8.900000000000000000e+02,5.665636228237260639e+02,2.425291359123852570e+06,7.124764211427943306e-03
8.950000000000000000e+02,4.775085280214045156e+02,2.285458179935202934e+06,5.975834924647713611e-03
9.000000000000000000e+02,4.022787839130108409e+02,2.153687256000316702e+06,5.012180331436135242e-03
9.050000000000000000e+02,3.387487530707772976e+02,2.029513748000269057e+06,4.203923299691267497e-03
9.100000000000000000e+02,2.851135445478392967e+02,1.912499617503192974e+06,3.526004640903113684e-03
9.150000000000000000e+02,2.398412849221174383e+02,1.802232081725900527e+06,2.957406175460751060e-03
9.200000000000000000e+02,2.016322930567074536e+02,1.698322157388166990e+06,2.480499085336772096e-03
9.250000000000000000e+02,1.693841795539432553e+02,1.600403288522900082e+06,2.080497350485842768e-03
9.300000000000000000e+02,1.421620246192994728e+02,1.508130053401585901e+06,1.744999323307932842e-03
9.350000000000000000e+02,1.191729033099787074e+02,1.421176946013582870e+06,1.463603228157939976e-03
9.400000000000000000e+02,9.974412704907693694e+01,1.339237227800719440e+06,1.227584664854534588e-03
9.450000000000000000e+02,8.330465672081818695e+01,1.262021845596570289e+06,1.029626117511815882e-03
9.500000000000000000e+02,6.936921728416287181e+01,1.189258411953262752e+06,8.635900823900224477e-04
9.550000000000000000e+02,5.752470810925445477e+01,1.120690244258825202e+06,7.243287808245084522e-04
9.600000000000000000e+02,4.741855843126842274e+01,1.056075459255415248e+06,6.075245575756516849e-04
9.650000000000000000e+02,3.874872454435965352e+01,9.951861197642020416e+05,5.095560163125895017e-04
9.700000000000000000e+02,3.125506559354695568e+01,9.378074306069037411e+05,4.273857418973938489e-04
9.750000000000000000e+02,2.471186890182109153e+01,8.837369808874621522e+05,3.584661284131185105e-04
9.800000000000000000e+02,1.892132441212806881e+01,8.327840299608918140e+05,3.006603932293557186e-04
9.850000000000000000e+02,1.370777164037053630e+01,7.847688345704973908e+05,2.521763282266140799e-04
9.900000000000000000e+02,8.912562039957565574e+00,7.395220147798185935e+05,2.115107342035113145e-04
9.950000000000000000e+02,4.389395295937402963e+00,6.968839564625634812e+05,1.774028157119745088e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.567042482427114155e+05,1.487950913746784274e-04
