x, current_density, J_max, J_min
1.750000000000000000e+02,1.007656199544542670e+09,5.749870402660501480e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.385651157391511202e+08,5.240730148191278458e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.978485853135783672e+08,4.776673309619749069e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.807451787389274836e+08,4.353707834910817146e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.832924644777472615e+08,3.968195160759850502e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.021929320673297048e+08,3.616818911827707291e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.347024141576775312e+08,3.296556371599843502e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.785372320372444391e+08,3.004652479447443962e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.317969227267676294e+08,2.738596130200058460e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.928999329555146396e+08,2.496098572346699238e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.605301040950576663e+08,2.275073719035773754e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.335921372596482337e+08,2.073620202499098063e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.111745316444366127e+08,1.890005017523033142e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.251874204495665431e+07,1.722648613259636402e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.699351193992257118e+07,1.570111305130006790e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.407351364507820457e+07,1.431080889928126574e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.332157278433337063e+07,1.304361357584073067e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.437387560707559437e+07,1.188862602479455471e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.692765861120193452e+07,1.083591045806586027e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.073096392527040467e+07,9.876410883001934290e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.557411380232461914e+07,9.001873198137335777e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.128261574757927284e+07,8.204774187231173515e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.771125821055575833e+07,7.478256800749475956e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.473919705742271990e+07,6.816071168051030636e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.226586656435639039e+07,6.212520832833722830e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.020757657207847014e+07,5.662413749331328869e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.494680659385805950e+06,5.161017617705366015e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.069219515073411167e+06,4.704019174404313564e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.882959766954679973e+06,4.287487087285250425e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.895761907776611857e+06,3.907838136303002834e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.074222093489482999e+06,3.561806388835926056e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.390541856357616838e+06,3.246415104478816986e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.821587487359353807e+06,2.958951127613828182e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.348107260169787798e+06,2.696941547471254468e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.954080009910344146e+06,2.458132424898199737e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.626173024504470406e+06,2.240469402832064033e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.353290905292741023e+06,2.042080033680262268e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.126200131690237205e+06,1.861257671577386856e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.372166262690919684e+05,1.696446790952804387e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.799457483963576378e+05,1.546229605111613870e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.490659185840095161e+05,1.409313869715194106e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.401485520416119834e+05,1.284521766240690351e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.495082085177872214e+05,1.170779769789355695e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.740778879461003235e+05,1.067109414081485569e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.113052522703330033e+05,9.726188741937419772e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.590662619038825796e+05,8.864952946293334663e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.155933045375318616e+05,8.079977967232054472e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.794153843878671178e+05,7.364511052284070849e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.493083480681205692e+05,6.712397392562913895e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.242534628727110830e+05,6.118027175980862230e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.034029458876359859e+05,5.576287328803227097e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.605127753417023632e+04,5.082517530397564173e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.161132888137758709e+04,4.632470122794503719e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.959449494657956529e+04,4.222273570181891322e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.959416175366437528e+04,3.848399153992197663e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.127194772358406044e+04,3.507630617077673972e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.434625384655075322e+04,3.197036495836853236e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.858273520775966608e+04,2.913944902279438078e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.378637145136424078e+04,2.655920539092159644e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.979486787075136453e+04,2.420743749977449700e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.647316383760716053e+04,2.206391425045391917e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.370886275132019364e+04,2.011019596997486427e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.140842887178087949e+04,1.832947578385706618e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.494022347692525727e+03,1.670643503487559594e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.900865347150524030e+03,1.522711150421055593e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.575050168169840617e+03,1.387877930136687681e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.471715162129901728e+03,1.264983938961676881e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.553526748802881229e+03,1.152971980520939827e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.789416158861649365e+03,1.050878471198244952e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.153528158985104255e+03,9.578251509017497301e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.624346187540248138e+03,8.730115278257418424e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.183964298030409736e+03,7.957079922145581804e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.817481275037883734e+03,7.252495398898132145e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.512496421343668317e+03,6.610300515475486405e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.258689955157705072e+03,6.024970786128906533e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.047473819347914741e+03,5.491470907975140959e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.717010870892629555e+02,5.005211444770010188e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.254241310829521581e+02,4.562009346252565272e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.036933735102339824e+02,4.158051963427503128e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.023898070168994536e+02,3.789864250226847362e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.180856197358907593e+02,3.454278869403047953e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.479282083126806242e+02,3.148408945489324164e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.895436542786201812e+02,2.869623230434271973e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.409563976993613323e+02,2.615523468273010571e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.005223900931446792e+02,2.383923764114359859e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.668734647122143144e+02,2.172831779965502210e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.388710418428728985e+02,1.980431595631160308e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.155676026490071422e+02,1.805068087248086464e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.617462794835073225e+01,1.645232689071023138e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.003591706488079183e+01,1.499550416025856510e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.660538394654295757e+01,1.366768035391404061e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.542857923486399585e+01,1.245743285856600152e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.612731304815795141e+01,1.135435051209975034e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.838685815897279241e+01,1.034894404130549403e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.194530055930249901e+01,9.432564430342448177e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.658467706831535438e+01,8.597328517522609327e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.212360010556085754e+01,7.836051180360086728e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.841112007388149863e+01,7.142183525507150916e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.532161767329299273e+01,6.509756551855701255e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.275055331690195537e+01,5.933329802165667061e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.061092982171792976e+01,5.407944561495438684e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.830348682320979137e+00,4.929081199823628413e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.348560320427153236e+00,4.492620291901872260e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.115425418071749775e+00,4.094807179871705011e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.089218351979159394e+00,3.732219673795459094e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.235215322376330249e+00,3.401738612244577380e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.524519402721506545e+00,3.100521029692697921e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.933082753520090957e+00,2.825975699885874055e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.440892914846708006e+00,2.575740844801493804e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.031295644128756184e+00,2.347663817437153193e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.690431386032871464e+00,2.139782583650548768e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.406766306268692590e+00,1.950308843747725186e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.170702020886434491e+00,1.777612648623076966e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.742508154666361664e-01,1.620208378111363563e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.107653645838877043e-01,1.476741960930363566e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.747138060538113713e-01,1.345979226273670502e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.614925591437209818e-01,1.226795286848152318e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.672705530710596356e-01,1.118164862023535097e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.888595949445621258e-01,1.019153457848966355e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.236064907842214344e-01,9.289093280626116029e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.693032693157205726e-01,8.466561469387738907e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.241124707791265769e-01,7.716863309406804910e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.865049727469903773e-01,7.033549517284176545e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.552082491621628590e-01,6.410741881586001546e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.291633118348141929e-01,5.843082695490787592e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074888774267774433e-01,5.325688667080977757e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.945154744037468741e-02,4.854108910791714879e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.444099219109781562e-02,4.424286658638294466e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.194929906347162313e-02,4.032524361842600774e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.155378625640342355e-02,3.675451882645174192e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.290270048619650167e-02,3.349997502672803239e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.570331469996868012e-02,3.053361498460800067e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.971202306144191119e-02,2.782992056813289673e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.472609805283532483e-02,2.536563322813279592e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.057683077766710861e-02,2.311955391640280504e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.712382235268224834e-02,2.107236072074995536e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.425023322656058557e-02,1.920644264811553876e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185882967645766894e-02,1.750574812589026260e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.868693707561288636e-03,1.595564691815419246e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.212485028434714923e-03,1.454280426897530015e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.834162455522901913e-03,1.325506619008291636e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.687087645916460467e-03,1.208135490610295892e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.732446994321142311e-03,1.101157355792159251e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.937938295912507373e-03,1.003651934438789976e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.276677735646742716e-03,9.147804355155702069e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.726290219791632080e-03,8.337783413629158531e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.268152269197974084e-03,7.599488309280335670e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.886761856067982164e-03,6.926567853571898922e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.569213861368212726e-03,6.313233243815446258e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.304763403923492543e-03,5.754208264958098880e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.084462265545101545e-03,5.244683900907372845e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.008561098991907769e-04,4.780276964938333549e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.477322499010541444e-04,4.356992393300695767e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.199094288328854110e-04,3.971188877656397381e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.130625020023005158e-04,3.619547540700386435e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.235760866895547840e-04,3.299043385496653173e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.484222283322621475e-04,3.006919272921944412e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.850579435345789911e-04,2.740662203358163879e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.313391730605315378e-04,2.497981698596472143e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.854482332362998793e-04,2.276790097983290707e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.458323109323453911e-04,2.075184599305641768e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.111509209782189991e-04,1.891430889922519782e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.023054812499182901e-05,1.723948227328851772e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.202493877400989248e-05,1.571295840807609466e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.557969886198769639e-05,1.432160537190153264e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.305345404103260762e+03,3.241812740098464613e-05
