x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.674612952239521411e-03,2.648252993174399217e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.393602306766675509e-03,2.413755150889152767e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.159747025023376635e-03,2.200021653316501513e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.651341387136222732e-04,2.005213856624408486e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.031785256717601223e-04,1.827655925448330998e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.684000888830615933e-04,1.665820416506358925e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.562383262740071841e-04,1.518315138758249416e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.628980168646259054e-04,1.383871177072753811e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.852208017605213380e-04,1.261331976376782182e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.205783146666987501e-04,1.149643392382699164e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.667832457771318112e-04,1.047844623305094203e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.220153297061889131e-04,9.550599445570466528e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.847597531133002627e-04,8.704911753235454464e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.537558979177827646e-04,7.934108122057309531e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.279546857264218817e-04,7.231557708680785845e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.064830801359056595e-04,6.591216818509947062e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.861454577343660564e-05,6.007576914785300870e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.374446449717832793e-05,5.475617231359748011e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.136967691376220009e-05,4.990761581524476298e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.107145695855806896e-05,4.548838991332383036e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.250134344906316021e-05,4.146047818767018694e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.536934919324894166e-05,3.778923050091908403e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.943414868410600189e-05,3.444306492046852325e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.449491236110800193e-05,3.139319603469446079e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.038451113425112174e-05,2.861338732625633152e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.696386123194163127e-05,2.607972547228204832e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.411721801917739872e-05,2.377041462984961703e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174825954280552814e-05,2.166558893710347419e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.776827282657748829e-06,1.974714161704588244e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.136213825260325187e-06,1.799856921386780439e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.770905683051188970e-06,1.640482962186059698e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.634704882809300328e-06,1.495221268560170333e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.689165763426709295e-06,1.362822225825176432e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.902294088901861857e-06,1.242146870336837544e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.247464458400867939e-06,1.132157091548289217e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.702519381757970676e-06,1.031906701657185274e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.249019535805470958e-06,9.405332960188372143e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.871619832433690980e-06,8.572508343045284404e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.557550186376907699e-06,7.813428785843767529e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.296183413448996333e-06,7.121564301652804664e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078675638188219695e-06,6.490963121653208108e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.976670433736790512e-07,5.916200495006925138e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.470328356656889108e-07,5.392332022401876909e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.216760007868675495e-07,4.914851121824029626e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.173548356946799631e-07,4.479650260655751275e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.305394219463062741e-07,4.082985620599162251e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.582921837407033581e-07,3.721444891454351277e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.981684890766907871e-07,3.391917916698272348e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.481339306654175437e-07,3.091569938342550103e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.064954876289225889e-07,2.817817210909107691e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.718442387010854149e-07,2.568304774742516654e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.430076885158024460e-07,2.340886197453907747e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.190100938455475408e-07,2.133605109222125925e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.903944734804273893e-08,1.944678373109337728e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.242000164906833412e-08,1.772480745613671388e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.858940405796549804e-08,1.615530895501226562e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.707966822250251786e-08,1.472478660644283791e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.750133886041059340e-08,1.342093433242628553e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.953031374912754666e-08,1.223253573511798049e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.289687706901471975e-08,1.114936760769375413e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.737657302094718809e-08,1.016211198914528232e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.278261090859762890e-08,9.262276006458753297e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.895954469595150461e-08,8.442118814618308114e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.577801317504860138e-08,7.694585005935352566e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.313036276684650737e-08,7.013243915857165665e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092700484378538038e-08,6.392234303132328160e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.093384316666646278e-09,5.826213928443916374e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.567456911827431327e-09,5.310313597760371465e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.297589777161581651e-09,4.840095275061473044e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.240814379729236789e-09,4.411513904103989744e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.361372578198116200e-09,4.020882610798533641e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.629506673525378904e-09,3.664840986850702981e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.020452496788138144e-09,3.340326181826394668e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.513601463244826445e-09,3.044546554960655851e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.091803239025169005e-09,2.774957660049419297e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.740785424760295397e-09,2.529240356834175038e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.448670619970283323e-09,2.305280860582482275e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.205574527102111195e-09,2.101152558240760107e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.003271496252094123e-09,1.915099434732729492e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.349161935993837220e-10,1.745520966828042239e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.948119756368335441e-10,1.590958354630559628e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.782181316710205789e-10,1.450081972242577228e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.811894722500200707e-10,1.321679929649200423e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.004428356676753530e-10,1.204647647426439840e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.332459955208800854e-10,1.097978354589394627e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.773252102815004978e-10,1.000754427838163599e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.307882866349870240e-10,9.121394976973091627e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.920605532775176315e-10,8.313712536419030192e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.598315787150965008e-10,7.577548863161676172e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.330108301531508771e-10,6.906571104313756709e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106907731051228764e-10,6.295007169249578361e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.211616312038733893e-11,5.737596075157042806e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.665849055475687615e-11,5.229542689398051261e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.379471367049517580e-11,4.766476479348200605e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.308956045709555295e-11,4.344413914860837951e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.418080031899474499e-11,3.959724199922493352e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.676698726787052330e-11,3.609098038706127587e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.059725988554704269e-11,3.289519167331742509e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.546285291854202967e-11,2.998238406436379310e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.119003328182180759e-11,2.732750011340367681e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.763422144710776338e-11,2.490770116362069523e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.467509930097140038e-11,2.270217087848218845e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.221253893716308523e-11,2.069193616906581050e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.016321462559646559e-11,1.885970397793599381e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.457783317079884409e-12,1.718971251550275271e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.038538280447377961e-12,1.566759566912197951e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.857456478137363534e-12,1.428025941851593397e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.874573609206989906e-12,1.301576919437704128e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.056631836063056921e-12,1.186324721115609338e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.375954437997717670e-12,1.081277889083976575e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.809509313146328778e-12,9.855327572727562305e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.338129640554660920e-12,8.982656775498056216e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.945865331874091615e-12,8.187259342823664633e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.619443327736005409e-12,7.462292863008395529e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.347818476837394458e-12,6.801520807095971164e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121799800819572421e-12,6.199258879087948809e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.337394988533206051e-13,5.650326116749687056e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.772741687691333603e-13,5.150000322348315124e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.471094884240591570e-13,4.693977439915404894e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.388410715619833925e-13,4.278334529576849316e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.488054364616405150e-13,3.899496020436654867e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.739560445939520147e-13,3.554202951704497215e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.117602148049627561e-13,3.239484937463899573e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.601134249064414474e-13,2.952634613907662713e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.172681008944537930e-13,2.691184349222749377e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.817744842345273045e-13,2.452885015771186453e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.524315763379331754e-13,2.235686641954685086e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.282465003358344279e-13,2.037720777320315539e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.084009050744131911e-13,1.857284419203088333e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.222327454193663873e-14,1.692825362634223128e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.916620576100074913e-14,1.542928847487600246e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.878788629729971798e-14,1.406305387996364161e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.073714463882041773e-14,1.281779679943081435e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.474156759468702558e-14,1.168280490097387038e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.059828264171852420e-14,1.064831440925011087e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.816709332067850015e-14,9.705426112935610285e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.736573540441092093e-14,8.846028809200579191e-07,1.108873696386399549e-14
