x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.554772047142019109e-01,1.406072715343938517e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.958339248663556798e-01,1.256814387102022090e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.461911210961833796e-01,1.123400224177062201e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.048786937939422181e-01,1.004148326620507126e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.704987530980051902e-01,8.975553326005395460e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.418879839072605398e-01,8.022774661099688620e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.180782827525811290e-01,7.171135965099221243e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.826400005031533935e-02,6.409900963476723446e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.177467931271545365e-02,5.729473065570485080e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.805237089142221474e-02,5.121274384135324764e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.663275261810565842e-02,4.577637597287347315e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.712941852122710246e-02,4.091709289588606469e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.922080399529374872e-02,3.657363553730605954e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.263930500955192215e-02,3.269124763627054842e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.716222318222643109e-02,2.922098545346538123e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.260423032858654632e-02,2.611910075662823849e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.881109750553251053e-02,2.334648930376827525e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.565447636211487331e-02,2.086819787134695792e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.302755621249247417e-02,1.865298361271818250e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.084144987949999146e-02,1.667292019183232721e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.022186016513857737e-03,1.490304572688685159e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.508206136752940477e-03,1.332104810568709996e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.248281656882523696e-03,1.190698370561184827e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.199780473877277029e-03,1.064302597219644458e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.327224421251676077e-03,9.513240686762780562e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.601088793257398689e-03,8.503385089983152290e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.996803316517688501e-03,7.600728329007838679e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.493920764938518074e-03,6.793890964603691018e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.075425086294841598e-03,6.072701515033464975e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.727155629552743019e-03,5.428068228180775445e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.437327990489871725e-03,4.851864465402296045e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.196135262449069935e-03,4.336826252186441050e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.954161997402072824e-04,3.876460704079871811e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.283790653211916708e-04,3.464964173443534773e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.893718185835119930e-04,3.097149085146475717e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.736908670824999480e-04,2.768378538843776007e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.774219109364690600e-04,2.474507853395227150e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.973074945420472428e-04,2.211832316498177006e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.306367839499784302e-04,1.977040480834676289e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.751538402938878431e-04,1.767172417955869407e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.289812855182162292e-04,1.579582403626630938e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.905567774797151397e-04,1.411905564219367339e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.585801449287691975e-04,1.262028063681073543e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.319693935751375783e-04,1.128060455232498573e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.098240946141926309e-04,1.008313861854764730e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.139491689003099442e-05,9.012786852801444107e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.605827175429225571e-05,8.056055750796651746e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.329521267807652147e-05,7.200884179322518050e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.267387564242135330e-05,6.436491326278321982e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.383486614232173827e-05,5.753240791209863862e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.647909834392038333e-05,5.142519102993954420e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.035767490802675770e-05,4.596627133191204424e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.526346504326458341e-05,4.108683036157982985e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.102409581517347719e-05,3.672535492321419084e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.749611955797084691e-05,3.282686160909764617e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.456016003151451864e-05,2.934220364529943961e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.211687308382217577e-05,2.622745131760064775e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.008358513997568612e-05,2.344333816684248534e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.391495773847476640e-06,2.095476597209867693e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.983349705982807150e-06,1.873036228119068789e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.811499454964083686e-06,1.674208491050569727e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.836293088131430809e-06,1.496486842820231788e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.024732517926530258e-06,1.337630816415696575e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.349356944600312739e-06,1.195637776308778157e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.787313664293330890e-06,1.068717672015964638e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.319584801399448900e-06,9.552704716350970049e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.930343800128912941e-06,8.538659908716352692e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.606419900858169911e-06,7.632258632670297716e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.336852480734703097e-06,6.822074243348978358e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.112520178747576108e-06,6.097893064386666635e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.258322559571848176e-07,5.450585628109666254e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.704717474300341548e-07,4.871991583923216741e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.411817149038242286e-07,4.354816823976896656e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.335873676073089449e-07,3.892541529211956280e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.440480323316922429e-07,3.479337976563331059e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.695339638601849108e-07,3.109997071144062625e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.075238273867969096e-07,2.779862677232101693e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.559193840336809617e-07,2.484772920196120908e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.129744926782532910e-07,2.221007719376804485e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.772360257228163044e-07,1.985241890491143066e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.474946995717161158e-07,1.774503226340298746e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.227441560655025275e-07,1.586135027360880236e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.021469103091930315e-07,1.417762609657060549e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.500601267033872869e-08,1.267263368293469045e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.074146607309363048e-08,1.132740018448480997e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.887060061949062511e-08,1.012496677089721304e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.899174147336582475e-08,9.050174836427878316e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.077061737668817965e-08,8.089474901323971169e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.392904990283826179e-08,7.230755798854777961e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.823554072467370548e-08,6.463191994589785930e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.349743839860151819e-08,5.777107113138227134e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.955441961179429754e-08,5.163851951885370693e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.627306431739406825e-08,4.615695443892367045e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.354234119628582604e-08,4.125727195372095793e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.126985068699407186e-08,3.687770369068972938e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.378698458891941579e-09,3.296303815297837184e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.804893536392314181e-09,2.946392468978558003e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.495183034368687771e-09,2.633625135208950542e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.405250238646921897e-09,2.354058879063350586e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.498215059999529872e-09,2.104169318560722925e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.743386121436790720e-09,1.880806194165349723e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.115222253161666917e-09,1.681153654702271193e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.592468255213427099e-09,1.502694759027541458e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.157435684634986761e-09,1.343179745939844353e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.795404331073263411e-09,1.200597672324723819e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.494124128584326083e-09,1.073151061984596755e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.243400649772845727e-09,9.592332455623652716e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.034750156646139398e-09,8.574081058919138636e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.611125361080034247e-10,7.663919734330798785e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.166124066998267227e-10,6.850374435539727910e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.963603131389979462e-10,6.123189116514656368e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.962872816704788713e-10,5.473196437568106751e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.130071380786299209e-10,4.892202196305691926e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.437019296057823434e-10,4.372882026535232400e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.860265738008857291e-10,3.908689062859009015e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.380295078914185387e-10,3.493771406913243973e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.980866536953746403e-10,3.122898354783994588e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.648464636382131517e-10,2.791394455577418096e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.371841883955433956e-10,2.495080569846885324e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.141638187168468327e-10,2.230221184823443108e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.500641365175962578e-11,1.993477322273609596e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.906374350120908170e-11,1.781864445312304991e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.579635564910508395e-11,1.592714833518600086e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.475532108862237989e-11,1.423643952032260729e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.556704399671950869e-11,1.272520390659351993e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.792062036139942876e-11,1.137438994021122570e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.155731791305133151e-11,1.016696844008469408e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.626182139280931214e-11,9.087717917622075103e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.185494692347811624e-11,8.123032685403058370e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.818757895934960039e-11,7.260751335621553599e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.513562465881515225e-11,6.490003425994379354e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.259581495119490425e-11,5.801072440365190640e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.048221021800538432e-11,5.185273296401733375e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.723292351468845601e-12,4.634842856174418590e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.259544794100862838e-12,4.142842059325608103e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.041438675200885533e-12,3.703068445061292630e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.027756900894920770e-12,3.309977960164110895e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.184199490073938871e-12,2.958615067292083488e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.482222964943330549e-12,2.644550272465774187e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.898074524403476941e-12,2.363824284177610133e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.411988319888299622e-12,2.112898100158959037e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.007516637679649644e-12,1.888608392568616935e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.670973357121650675e-12,1.688127629161238377e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.390970852986074518e-12,1.508928427698912042e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.158034671992962130e-12,1.348751694236052791e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.642829454992792813e-13,1.205578143609345298e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.031596904272954587e-13,1.077602843102849286e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.692129742799439557e-13,9.632124583702070819e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.579104379397032863e-13,8.609649147622238391e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.654859340979434111e-13,7.695712176582152702e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.888120919971639259e-13,6.878792026171117894e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.252944965028046622e-13,6.148590104929093535e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.727839008019619078e-13,5.495901044049334905e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.295035022672081353e-13,4.912496648909530684e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.939888207330528203e-13,4.391022169454245453e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.650381448396640549e-13,3.924903581749752133e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.416718696854182958e-13,3.508264711846508885e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.230993499035455898e-13,3.135853157162282727e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.086921465751067813e-13,2.802974071505825586e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.796276272250320182e-14,2.505430978995091365e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.054814785884742247e-14,2.239472870734064980e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.619741343401282335e-14,2.001746917316974553e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.476334351538831981e-14,1.789256201024922719e-08,1.108873696386399549e-14
