x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.458880552233049563e-04,1.123712348787748658e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.214071168009337235e-04,1.004379430096075283e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.010342346901135026e-04,8.977191010567589155e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.408005105791486219e-05,8.023855927884404604e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.997088667603018814e-05,7.171760506784080960e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.822932931924285635e-05,6.410153575654883168e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.845807955339851217e-05,5.729425686288910045e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.032650730235143278e-05,5.120987868274817084e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.355946430800318655e-05,4.577163259098689964e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.792797393030094168e-05,4.091090242613838225e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.324148325769167937e-05,3.656635873745503560e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.934141536244688065e-05,3.268318497081033544e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.609580352832716923e-05,2.921238582998562667e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.339482588877735766e-05,2.611016908670596524e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.114708938108611348e-05,2.333739303951646010e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.276537276533613970e-06,2.085907264990376989e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.719875646545986791e-06,1.864393812441780080e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.424431684103890295e-06,1.666404037327724047e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.346371412366498685e-06,1.489439836739886100e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.449216473060796256e-06,1.331268394443675890e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.702609807161392415e-06,1.189894008692444268e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.081288462158573367e-06,1.063532911794126592e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.564228768764124632e-06,9.505907637204123956e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.133934962373221773e-06,8.496425357878117490e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.775847178344309407e-06,7.594145305963290573e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.477848789414835567e-06,6.787683113653216046e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.229856415016025699e-06,6.066863378976242128e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.023478729616888853e-06,5.422591279361173343e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.517325251863404375e-07,4.846737819232998438e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.088064201704601818e-07,4.332037263769372292e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.898642195974271284e-07,3.871995464705424461e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.908812726013896544e-07,3.460807921503035434e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.085082901879051412e-07,3.093286544035078267e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.399580152403358387e-07,2.764794192725064637e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.829109100160511179e-07,2.471186170213255815e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.354366698767903094e-07,2.208757926330223297e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.959289075120083752e-07,1.974198316554021256e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.630507975624124071e-07,1.764547824197388768e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.356898424195506938e-07,1.577161219200410582e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.129202286103140404e-07,1.409674182382189946e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.397150001826735284e-08,1.259973474038599993e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.820248793647715897e-08,1.126170270493389609e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.507961582252762643e-08,1.006576332181022292e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.415884465272289301e-08,8.996827025660208055e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.507064796012787021e-08,8.041406691359913891e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.750750815627438528e-08,7.187447462468335619e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.121351104908916290e-08,6.424174651090328839e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.597568646663520821e-08,5.741957790052278516e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.161680197886027847e-08,5.132189122091547891e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.798936587850111165e-08,4.587174992917355799e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.497063649967178842e-08,4.100038777813182374e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.245846900436978878e-08,3.664634116973326019e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.036785910449085323e-08,3.275467364834953079e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.628066769132456127e-09,2.927628274923066440e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.180222592016314372e-09,2.616728045635982510e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.975335825592607575e-09,2.338843945274385834e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.972636679622500826e-09,2.090469817629501490e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.138196792539959411e-09,1.868471843642920639e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.443781196457143087e-09,1.670049000968227074e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.865892929680029105e-09,1.492697722539502848e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.384977969314197399e-09,1.334180308232170889e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.984763581189183286e-09,1.192496691055535185e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.651707698854938808e-09,1.065859201641686361e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.374540700268034547e-09,9.526700126259269607e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.143884077251339996e-09,8.515009783269557455e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.519330946205179424e-10,7.610756153573406279e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.921927011269293223e-10,6.802529968076466703e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.592577562066287124e-10,6.080133567917772830e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.486301360761953519e-10,5.434452237212833628e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.565665305822878534e-10,4.857339199648809936e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.799517806994330978e-10,4.341512827895503462e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.161934708007574351e-10,3.880464768889106389e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.631342090107763992e-10,3.468377825774794203e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.189786274712769179e-10,3.100052560397325412e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.822326324241524926e-10,2.770841690258811384e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.516528485146777520e-10,2.476591452208247335e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.262045466626608656e-10,2.213589193028943058e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.050266319025878691e-10,1.978516525656854892e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.740250648739752788e-11,1.768407459986226227e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.273582234804139090e-11,1.580610979984968313e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.053030244649470106e-11,1.412757594942797182e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.037294823363294915e-11,1.262729442818078892e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.192006500554332610e-11,1.128633568467361110e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.488563229472500216e-11,1.008778039600116958e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.903162578723228989e-11,9.016505991057484962e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.415996328638306773e-11,8.058995844021553183e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.010580219959086455e-11,7.203168730589333958e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.673196175466995147e-11,6.438226395144570491e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.392428120961219253e-11,5.754517305572670624e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.158775699221816892e-11,5.143414876666783836e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.643328061397313272e-12,4.597208625630244875e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.025200716113978129e-12,4.109006886348108154e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.678622332059212864e-12,3.672649854941378972e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.558028695443986882e-12,3.282631869470715277e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.625502245167766884e-12,2.934031943166757205e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.849489055371470827e-12,2.622451674701785132e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.203731144074352316e-12,2.343959752095761396e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.666377981156378382e-12,2.095042350044293999e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.219247131243220613e-12,1.872558794814920446e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.847209014155525657e-12,1.673701937321015426e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.537674964784605287e-12,1.495962734387195728e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.280171270056371746e-12,1.337098591316254150e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.065984769614668690e-12,1.195105066325249489e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.878680283191163332e-13,1.068190579836202461e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.397941045615355164e-13,9.547538095200989781e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.167526164701350037e-13,8.533634858799449174e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.145802054643366774e-13,7.627403334470180410e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.298196605515381889e-13,6.817409297363758719e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.596029365979464980e-13,6.093432783046895649e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.015541081665768835e-13,5.446339138808713515e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.537089752880966983e-13,4.867963768706324773e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.144486007380851823e-13,4.351009118139635710e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.824445300306939421e-13,3.888952598175415653e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.566138404440972275e-13,3.475964287871195295e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.360824981504332289e-13,3.106833376221809658e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.201557834958353015e-13,2.776902415622138648e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.082947837481608468e-13,2.482008557300092479e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.000981578987719939e-13,2.218431027267738723e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.528855646844986291e-14,1.982844180077158992e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.370323682749786601e-14,1.772275538044643042e-08,1.108873696386399549e-14
