x, current_density, J_max, J_min
1.600000000000000000e+02,3.175704634112319469e+09,4.918592659155431747e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.684028699012928009e+09,4.396261460690224648e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.263934975811099529e+09,3.929399356699076653e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.906098568439822674e+09,3.512115792585947990e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.602159785171357632e+09,3.139145762698374748e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.344679022784581184e+09,2.805783379998287201e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.127081592283138990e+09,2.507822500318547249e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.435953048546772003e+08,2.241503652041666031e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.891836153082491159e+08,2.003466601594780684e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.594768930734364986e+08,1.790707956263962507e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.507054815003074408e+08,1.600543269388440132e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.585619069014663100e+08,1.430573169803361654e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.816123184748055935e+08,1.278653088174997807e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.175753577002983093e+08,1.142866198255480766e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.642842039830912948e+08,1.021499231647869349e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.199356429326413572e+08,9.130208609284008741e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.830290509348086119e+08,8.160623783785662651e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.523156185115910172e+08,7.294004265441497564e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.267560943147867620e+08,6.519415627269419432e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.054856199444304556e+08,5.827084626541833878e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.778446571113370359e+07,5.208275892528393269e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.305367711961397529e+07,4.655181709415265322e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.079480802740778774e+07,4.160823503755335808e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.059305470748541504e+07,3.718963793483676910e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.210322012165056914e+07,3.324027487529731989e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.503803347833391279e+07,2.971031543037179112e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.915842984179244563e+07,2.655522092653253078e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.426546088448236510e+07,2.373518248601532280e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.019356306672031805e+07,2.121461874495538771e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.680495545789782330e+07,1.896172691147354841e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.398497763908932731e+07,1.694808149926318228e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.163820993493249640e+07,1.514827567376589477e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.685244695065420121e+06,1.353960068568137586e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.059999375123051926e+06,1.210175934711713642e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.707480499715977348e+06,1.081660993521145284e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.581922846403018571e+06,9.667937291976186633e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.645240886579997838e+06,8.641248232250005007e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.865740084223645274e+06,7.723588678356076777e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.217044446919089649e+06,6.903380214191298187e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.677204040611534379e+06,6.170273996495544910e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.227952269025430083e+06,5.515020180050898343e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.854087786272116937e+06,4.929351209305021912e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.542960128453667741e+06,4.405877503870281577e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.284041659528766759e+06,3.937994221727820486e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.068571347373016179e+06,3.519797923736893386e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.892583164677902823e+05,3.146012087977824733e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.400351463207331253e+05,2.811920534118260071e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.158525679752196884e+05,2.513307917795787007e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.125086117422845564e+05,2.246406544214713946e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.265064250260419794e+05,2.007848829886479303e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.549359492126433761e+05,1.794624812707620487e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.953754519309889292e+05,1.604044174265825376e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.458095828189987224e+05,1.433702295196850784e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.045611800528369204e+05,1.281449915301444754e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.702345201709505345e+05,1.145366015613871627e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.416680909366018604e+05,1.023733580266066454e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.178952892132232228e+05,9.150179323267884552e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.811171398425192456e+04,8.178473702718541957e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.164794781173528463e+04,7.309958607693236321e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.794690573785529705e+04,6.533675694087807089e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.654498518437172606e+04,5.839830341937446967e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.705637901799305109e+04,5.219668073435742408e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.916002098268477130e+04,4.665364094773598947e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.258872177091350022e+04,4.169924568110687658e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.712012813097114122e+04,3.727098367994989734e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.256919909318953796e+04,3.331298208831816446e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.878194473301178004e+04,2.977530148241309915e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.563021560921774289e+04,2.661330576824835036e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.300736656738397869e+04,2.378709899319145828e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.082464818453843873e+04,2.126102196544717997e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.008203752238510788e+03,1.900320233016272541e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.496570184861822781e+03,1.698515242531553609e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.238598291318615338e+03,1.518140984339726623e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.191722038304800662e+03,1.356921616374118719e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.320518242138473397e+03,1.212822980195179582e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.595507953416251439e+03,1.084026935336228227e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.992158976901132064e+03,9.689084192198798992e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.490055774885240226e+03,8.660149432024841662e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.072208666018736494e+03,7.740482660413379781e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.724478944942972703e+03,6.918480135527101811e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.435100470487253233e+03,6.183770377844483592e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.194281534391836431e+03,5.527083309749721084e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.938735389759159489e+02,4.940133291877264855e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.270952727905785196e+02,4.415514580441382132e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.883034545596216276e+02,3.946607886501297471e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.728017812993280131e+02,3.527496858188896440e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.766820193712579226e+02,3.152893432127501001e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.966917614613452656e+02,2.818071112175716553e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.301243747748502528e+02,2.518805333652054833e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.747274166194110308e+02,2.251320160595877678e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.286264184334322636e+02,2.012240643526284839e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.902614593363124129e+02,1.798550236580905039e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.583343830377411052e+02,1.607552736752468918e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.317648720838210750e+02,1.436838264997834922e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.096538931226929492e+02,1.284252859991791047e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.125327628527602997e+01,1.147871300879907940e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.594039933883061622e+01,1.025972816126065736e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.319711999937740643e+01,9.170193719650951971e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.259224353554887443e+01,8.196362665187122184e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.376693241917617172e+01,7.325947847242471471e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.642256432904049035e+01,6.547966952276306256e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.031062765822795413e+01,5.852603936327689007e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.522431261933181545e+01,5.231085172720795526e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.099151341534568616e+01,4.675568752296177991e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.746900469058343219e+01,4.179045539432138321e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.453759520997854793e+01,3.735250735447073384e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.209809478158408069e+01,3.338584833548794995e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.006795795505817992e+01,2.984042967993142156e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.378490928708890451e+00,2.667151766026609766e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.972527155281923683e+00,2.383912905853040138e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.802492995730994529e+00,2.130752668476378676e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.828797968530319729e+00,1.904476846898320218e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.018495125366355225e+00,1.702230443745177399e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.344166224238382057e+00,1.521461648815521585e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.782993977565827670e+00,1.359889642041307707e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.315989982935861669e+00,1.215475815621734910e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.927352211947698013e+00,1.086398052229921632e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.603930316498846542e+00,9.710277347519624527e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.334780660055394641e+00,8.679091974825971192e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.110796017488685061e+00,7.757413595063773755e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.243974136225735494e-01,6.933613085265977134e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.692776732159505304e-01,6.197296280136827590e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.401880048835456583e-01,5.539172825407876189e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.327603975864950714e-01,4.950938958345177525e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.433598201005320427e-01,4.425172736410352627e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.689612223610529984e-01,3.955240392140626227e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.070471767477093716e-01,3.535212632696209766e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.555226958126919912e-01,3.159789827998530654e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.126443441237365339e-01,2.824235143533149767e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.769612455880787694e-01,2.524314774131686136e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.472659901129162729e-01,2.256244524642468605e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.225537784335049007e-01,2.016642063480453544e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.019884226903882141e-01,1.802484246623555691e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.487405231479237810e-02,1.611068973598039292e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.063156783394561322e-02,1.439981094177247996e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.877904586675845172e-02,1.287061935627128832e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.891543226623259327e-02,1.150382066013672784e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.070697163807027869e-02,1.028216949917846478e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.387591404989613586e-02,9.190251893980704381e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.819111679800770029e-02,8.214290756592203024e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.346022322447040287e-02,7.341972060420845310e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.952315393919733244e-02,6.562289470060501344e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.624669020895974994e-02,5.865405470692911649e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.351996623039934502e-02,5.242527244888060522e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.125071776128003936e-02,4.685795730699391015e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.362160172004758973e-03,4.188186461262627631e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.790390281826473952e-03,3.743420934758813132e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.482224065034927069e-03,3.345887396466569612e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.393397061526463039e-03,2.990570033384483963e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.487066598761894724e-03,2.672985688048582347e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.732565145268448934e-03,2.389127293042052429e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.104362612344053769e-03,2.135413312491593842e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.581202491763696927e-03,1.908642552636921152e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.145382598562953474e-03,1.705953771303335884e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.782156081762480268e-03,1.524789576656626480e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.479232434625947891e-03,1.362864159738879835e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.226361620450300543e-03,1.218134453655855935e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.014987241817526687e-03,1.088774355521793922e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.379570174166945653e-04,9.731516859113504836e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.892807701518069256e-04,8.698075951083944801e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.639277373181162669e-04,7.774381563134528506e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.576563445275906171e-04,6.948779135651716388e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.668706834142723195e-04,6.210851767944423329e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.884988368024995684e-04,5.551288784739953996e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.198889341268993195e-04,4.961768260294335420e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.587194200129144589e-04,4.434852017884625752e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.029204997520348502e-04,3.963891779856849240e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.060410357790354983e-05,3.542945284093460145e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.166701308513878033e+01,3.241812740098464613e-05
