x, current_density, J_max, J_min
1.850000000000000000e+02,1.172879824255348969e+10,1.123094399200272942e+10,6.093191160645163059e+08
1.900000000000000000e+02,1.104446312084161568e+10,1.061963728863767624e+10,5.172888649647238255e+08
1.950000000000000000e+02,1.039577863808881760e+10,1.004160435868340111e+10,4.391586654047452211e+08
2.000000000000000000e+02,9.781116531237211227e+09,9.495034091627132416e+09,3.728290834430180788e+08
2.050000000000000000e+02,9.198912681615354538e+09,8.978213956736911774e+09,3.165177791330879927e+08
2.100000000000000000e+02,8.647664925957513809e+09,8.489524637307738304e+09,2.687116133273815513e+08
2.150000000000000000e+02,8.125930937215621948e+09,8.027434956968807220e+09,2.281259881665078104e+08
2.200000000000000000e+02,7.632326172923977852e+09,7.590497082154692650e+09,1.936703286937643886e+08
2.250000000000000000e+02,7.165521888621000290e+09,7.177341985708825111e+09,1.644187780524755120e+08
2.300000000000000000e+02,6.724243214031999588e+09,6.786675157405564308e+09,1.395853188178103566e+08
2.350000000000000000e+02,6.307267289875969887e+09,6.417272547951068878e+09,1.185026519492272288e+08
2.400000000000000000e+02,5.913421463080163956e+09,6.067976733754468918e+09,1.006042658205964714e+08
2.450000000000000000e+02,5.541581538491478920e+09,5.737693290452758789e+09,8.540921350551453233e+07
2.500000000000000000e+02,5.190670085090135574e+09,5.425387363826819420e+09,7.250918926876299083e+07
2.550000000000000000e+02,4.859654794855317116e+09,5.130080427364393234e+09,6.155755699674992263e+07
2.600000000000000000e+02,4.547546892514336586e+09,4.850847216310825348e+09,5.226003575026256591e+07
2.650000000000000000e+02,4.253399594454666615e+09,4.586812828601111412e+09,4.436679215133441985e+07
2.700000000000000000e+02,3.976306615183341980e+09,4.337149983589926720e+09,3.766572711902172863e+07
2.750000000000000000e+02,3.715400719746349335e+09,4.101076429990504265e+09,3.197677656219593808e+07
2.800000000000000000e+02,3.469852320636631489e+09,3.877852494900916100e+09,2.714707288346007094e+07
2.850000000000000000e+02,3.238868117725667000e+09,3.666778766238227844e+09,2.304683727912582830e+07
2.900000000000000000e+02,3.021689779865673065e+09,3.467193901319108486e+09,1.956589245738248527e+07
2.950000000000000000e+02,2.817592666835921288e+09,3.278472554720633030e+09,1.661070206802698970e+07
3.000000000000000000e+02,2.625884590371709824e+09,3.100023418928825855e+09,1.410185729037107155e+07
3.050000000000000000e+02,2.445904613070803165e+09,2.931287371635804176e+09,1.197194304151485488e+07
3.100000000000000000e+02,2.277021884020402431e+09,2.771735723880614281e+09,1.016372646794133447e+07
3.150000000000000000e+02,2.118634510037382126e+09,2.620868563544748306e+09,8.628619043451458216e+06
3.200000000000000000e+02,1.970168461458513737e+09,2.478213189012161732e+09,7.325370948525107466e+06
3.250000000000000000e+02,1.831076511468082666e+09,2.343322628086065292e+09,6.218962647820299491e+06
3.300000000000000000e+02,1.700837207987082005e+09,2.215774237521917820e+09,5.279663881427203305e+06
3.350000000000000000e+02,1.578953877191457987e+09,2.095168378788648844e+09,4.482234784062721767e+06
3.400000000000000000e+02,1.464953657765181303e+09,1.981127165908946514e+09,3.805247665506868623e+06
3.450000000000000000e+02,1.358386565031876087e+09,1.873293281455322266e+09,3.230511227865841240e+06
3.500000000000000000e+02,1.258824584140253782e+09,1.771328856992178440e+09,2.742581747823542915e+06
3.550000000000000000e+02,1.165860791516317129e+09,1.674914414456063509e+09,2.328348088876293506e+06
3.600000000000000000e+02,1.079108503823206902e+09,1.583747865157194853e+09,1.976679392428701976e+06
3.650000000000000000e+02,9.982004537005498409e+08,1.497543563265912294e+09,1.678125980869989377e+06
3.700000000000000000e+02,9.227879915841300488e+08,1.416031410818397045e+09,1.424665435607532505e+06
3.750000000000000000e+02,8.525403129317221642e+08,1.338956011437440395e+09,1.209487026929026470e+06
3.800000000000000000e+02,7.871437102066243887e+08,1.266075870116685390e+09,1.026808703115476645e+06
3.850000000000000000e+02,7.263008489944107533e+08,1.197162636561055660e+09,8.717217211256240262e+05
3.900000000000000000e+02,6.697300676494483948e+08,1.132000389712610483e+09,7.400587439282370033e+05
3.950000000000000000e+02,6.171646998892440796e+08,1.070384961220051765e+09,6.282818601301233284e+05
4.000000000000000000e+02,5.683524197735332251e+08,1.012123295732190847e+09,5.333875168791270116e+05
4.050000000000000000e+02,5.230546085233857632e+08,9.570328460109934807e+08,4.528258114973385236e+05
4.100000000000000000e+02,4.810457426520549655e+08,9.049410009689692259e+08,3.844319731327551417e+05
4.150000000000000000e+02,4.421128028952944279e+08,8.556845448388226032e+08,3.263681932751573622e+05
4.200000000000000000e+02,4.060547034429760575e+08,8.091091457807981968e+08,2.770742420659882482e+05
4.250000000000000000e+02,3.726817409875320196e+08,7.650688723254261017e+08,2.352255434147581400e+05
4.300000000000000000e+02,3.418150631169412732e+08,7.234257361365617514e+08,1.996975823598596326e+05
4.350000000000000000e+02,3.132861555914295316e+08,6.840492596621010303e+08,1.695356882651839114e+05
4.400000000000000000e+02,2.869363480535116792e+08,6.468160673177077770e+08,1.439293818978501367e+05
4.450000000000000000e+02,2.626163377306114733e+08,6.116094989226477146e+08,1.221905970682359766e+05
4.500000000000000000e+02,2.401857306983052790e+08,5.783192441765294075e+08,1.037351916267421038e+05
4.550000000000000000e+02,2.195126002802236676e+08,5.468409970316886902e+08,8.806725099990752642e+04
4.600000000000000000e+02,2.004730621680411100e+08,5.170761288782780170e+08,7.476576248673279770e+04
4.650000000000000000e+02,1.829508658516242206e+08,4.889313795180797577e+08,6.347330224067526433e+04
4.700000000000000000e+02,1.668370019555322528e+08,4.623185649587910771e+08,5.388643094559528254e+04
4.750000000000000000e+02,1.520293250836178064e+08,4.371543011132346988e+08,4.574754010818772804e+04
4.800000000000000000e+02,1.384321917785529196e+08,4.133597425377780199e+08,3.883792986889801250e+04
4.850000000000000000e+02,1.259561132077575922e+08,3.908603353913679123e+08,3.297193232541644102e+04
4.900000000000000000e+02,1.145174221914766282e+08,3.695855838411511779e+08,2.799192245677450774e+04
4.950000000000000000e+02,1.040379541927079111e+08,3.494688291827660203e+08,2.376408258675459729e+04
5.000000000000000000e+02,9.444474189234472811e+07,3.304470409832449555e+08,2.017480657365198567e+04
5.050000000000000000e+02,8.566972297635616362e+07,3.124606195921270251e+08,1.712764710349618326e+04
5.100000000000000000e+02,7.764946076509186625e+07,2.954532094020059705e+08,1.454072405754915235e+04
5.150000000000000000e+02,7.032487731793659925e+07,2.793715222734105587e+08,1.234452431441264343e+04
5.200000000000000000e+02,6.364099864959065616e+07,2.641651705707716048e+08,1.048003386530188436e+04
5.250000000000000000e+02,5.754671169725273550e+07,2.497865092863349617e+08,8.897152050617558416e+03
5.300000000000000000e+02,5.199453268097760528e+07,2.361904867573627234e+08,7.553345306821458507e+03
5.350000000000000000e+02,4.694038650250723213e+07,2.233345035088802874e+08,6.412504248493973137e+03
5.400000000000000000e+02,4.234339683096015453e+07,2.111782787796946168e+08,5.443973374263357073e+03
5.450000000000000000e+02,3.816568652695291489e+07,1.996837243134763539e+08,4.621727323868643907e+03
5.500000000000000000e+02,3.437218806003650278e+07,1.888148250194678009e+08,3.923671551586975966e+03
5.550000000000000000e+02,3.093046357779449597e+07,1.785375261288946569e+08,3.331048624445081714e+03
5.600000000000000000e+02,2.781053428858740628e+07,1.688196264935190380e+08,2.827934191874344833e+03
5.650000000000000000e+02,2.498471882376218960e+07,1.596306776920149326e+08,2.400809083026905228e+03
5.700000000000000000e+02,2.242748024919159338e+07,1.509418886280393302e+08,2.038196033594468872e+03
5.750000000000000000e+02,2.011528140028327703e+07,1.427260353210862279e+08,1.730351280628541872e+03
5.800000000000000000e+02,1.802644821911023185e+07,1.349573756074747741e+08,1.469002738216764783e+03
5.850000000000000000e+02,1.614104077707440965e+07,1.276115684842132479e+08,1.247127718543070159e+03
5.900000000000000000e+02,1.444073167152653262e+07,1.206655978430207372e+08,1.058764225481617359e+03
5.950000000000000000e+02,1.290869149003195576e+07,1.140977003555508703e+08,8.988507500011689899e+02
6.000000000000000000e+02,1.152948104149289243e+07,1.078872972838632017e+08,7.630902625276619347e+02
6.050000000000000000e+02,1.028895005910919607e+07,1.020149300024906695e+08,6.478347476082994945e+02
6.100000000000000000e+02,9.174142086176961660e+06,9.646219903007675707e+07,5.499871782120845864e+02
6.150000000000000000e+02,8.173205261979391798e+06,9.121170637955611944e+07,4.669182956215626064e+02
6.200000000000000000e+02,7.275308731505523436e+06,8.624700104624736309e+07,3.963959587110132361e+02
6.250000000000000000e+02,6.470564409428926185e+06,8.155252746306084096e+07,3.365251641580071578e+02
6.300000000000000000e+02,5.749953835674628615e+06,7.711357676131834090e+07,2.856971258734168941e+02
6.350000000000000000e+02,5.105259866982739419e+06,7.291624068447414041e+07,2.425460453649959334e+02
6.400000000000000000e+02,4.529002956123524345e+06,6.894736801033927500e+07,2.059124114124406617e+02
6.450000000000000000e+02,4.014381777812481858e+06,6.519452334526833147e+07,1.748118428807217697e+02
6.500000000000000000e+02,3.555217967894594651e+06,6.164594816120273620e+07,1.484086374480088750e+02
6.550000000000000000e+02,3.145904749993902631e+06,5.829052395348944515e+07,1.259933154769318691e+02
6.600000000000000000e+02,2.781359231535850558e+06,5.511773740404150635e+07,1.069635556113152290e+02
6.650000000000000000e+02,2.456978158823612146e+06,5.211764744068685919e+07,9.080800981945506578e+01
6.700000000000000000e+02,2.168596928663368337e+06,4.928085408949619532e+07,7.709256297850626538e+01
6.750000000000000000e+02,1.912451661864737282e+06,4.659846902249594778e+07,6.544866778174478839e+01
6.800000000000000000e+02,1.685144151769295102e+06,4.406208770848664641e+07,5.556344151639478213e+01
6.850000000000000000e+02,1.483609508760209894e+06,4.166376307970771939e+07,4.717125860286697758e+01
6.900000000000000000e+02,1.305086329458207125e+06,3.939598063184095174e+07,4.004661297882343973e+01
6.950000000000000000e+02,1.147089226992569631e+06,3.725163487933491170e+07,3.399805853342661521e+01
7.000000000000000000e+02,1.007383566330941860e+06,3.522400709227974713e+07,2.886306476539024146e+01
7.050000000000000000e+02,8.839622561392136849e+05,3.330674424507639185e+07,2.450364943139436846e+01
7.100000000000000000e+02,7.750244560051158769e+05,3.149383911094171554e+07,2.080267082990615179e+01
7.150000000000000000e+02,6.789560650795408292e+05,2.977961143988143653e+07,1.766068009049219256e+01
7.200000000000000000e+02,5.943118652526985388e+05,2.815869016115641221e+07,1.499324888659575628e+01
7.250000000000000000e+02,5.197991988740193774e+05,2.662599655447900668e+07,1.272870076483781965e+01
7.300000000000000000e+02,4.542630677325168508e+05,2.517672833721088618e+07,1.080618512947061483e+01
7.350000000000000000e+02,3.966725465269522392e+05,2.380634461770370603e+07,9.174042128083614855e+00
7.400000000000000000e+02,3.461084103628025623e+05,2.251055166763791069e+07,7.788414501462062489e+00
7.450000000000000000e+02,3.017518819074153434e+05,2.128528946878167614e+07,6.612069096662827938e+00
7.500000000000000000e+02,2.628744097089617862e+05,2.012671899201700836e+07,5.613396376224788042e+00
7.550000000000000000e+02,2.288283948334320739e+05,1.903121016877597943e+07,4.765561039360124873e+00
7.600000000000000000e+02,1.990387883928602969e+05,1.799533051719850302e+07,4.045780931497469979e+00
7.650000000000000000e+02,1.729954877245394164e+05,1.701583438737481833e+07,3.434714865779215032e+00
7.700000000000000000e+02,1.502464639336927212e+05,1.608965279197564535e+07,2.915942906685804914e+00
7.750000000000000000e+02,1.303915582307520526e+05,1.521388379040689953e+07,2.475525150505418548e+00
7.800000000000000000e+02,1.130768889799159078e+05,1.438578339636030421e+07,2.101627146654272416e+00
7.850000000000000000e+02,9.798981563007623481e+04,1.360275698027142882e+07,1.784201894556565415e+00
7.900000000000000000e+02,8.485440972545262775e+04,1.286235113974662870e+07,1.514719871032816467e+00
7.950000000000000000e+02,7.342738699527116842e+04,1.216224601248740591e+07,1.285939833771952312e+00
8.000000000000000000e+02,6.349445810424820229e+04,1.150024800762666948e+07,1.091714242154823156e+00
8.050000000000000000e+02,5.486705901392053784e+04,1.087428293270252645e+07,9.268240668987903774e-01
8.100000000000000000e+02,4.737942506504300400e+04,1.028238949473483674e+07,7.868385496989721561e-01
8.150000000000000000e+02,4.088597584995587385e+04,9.722713155041778460e+06,6.679961444721436159e-01
8.200000000000000000e+02,3.525898070805587486e+04,9.193500318542465568e+06,5.671034409795520093e-01
8.250000000000000000e+02,3.038647725471458398e+04,8.693092839338965714e+06,4.814493548087548924e-01
8.300000000000000000e+02,2.617041775189237524e+04,8.219922825362691656e+06,4.087322779163375941e-01
8.350000000000000000e+02,2.252502035523441737e+04,7.772507725806879811e+06,3.469982321962813421e-01
8.400000000000000000e+02,1.937530433568111039e+04,7.349445685952903703e+06,2.945883642005655556e-01
8.450000000000000000e+02,1.665579028174179984e+04,6.949411154836053960e+06,2.500943701444445777e-01
8.500000000000000000e+02,1.430934804973312566e+04,6.571150731988597661e+06,2.123206534232366105e-01
8.550000000000000000e+02,1.228617685160855035e+04,6.213479240246922709e+06,1.802521977765187133e-01
8.600000000000000000e+02,1.054290336153929275e+04,5.875276012318151072e+06,1.530272928206299621e-01
8.650000000000000000e+02,9.041785091053163342e+03,5.555481379470949061e+06,1.299143790581922808e-01
8.700000000000000000e+02,7.750007536020825682e+03,5.253093351348947734e+06,1.102923901676726576e-01
8.750000000000000000e+02,6.639064744613470793e+03,4.967164476503816433e+06,9.363406435133217465e-02
8.800000000000000000e+02,5.684214000814410610e+03,4.696798873811313882e+06,7.949177630134635075e-02
8.850000000000000000e+02,4.863996270158706466e+03,4.441149425469063222e+06,6.748550907534499321e-02
8.900000000000000000e+02,4.159814919822028969e+03,4.199415122781032696e+06,5.729264267404899497e-02
8.950000000000000000e+02,3.555566010407805607e+03,3.970838556412557606e+06,4.863928493021434790e-02
9.000000000000000000e+02,3.037314167902138252e+03,3.754703543252140284e+06,4.129291176149849779e-02
9.050000000000000000e+02,2.593008687073760939e+03,3.550332882444555871e+06,3.505611902373402533e-02
9.100000000000000000e+02,2.212235097563432646e+03,3.357086233564356808e+06,2.976131807086701553e-02
9.150000000000000000e+02,1.885997946181484622e+03,3.174358110281596892e+06,2.526623248613590195e-02
9.200000000000000000e+02,1.606531018340235960e+03,3.001575983233491424e+06,2.145007497730338358e-02
9.250000000000000000e+02,1.367131642597004884e+03,2.838198486157848500e+06,1.821030170542460233e-02
9.300000000000000000e+02,1.162016099168787605e+03,2.683713719667666592e+06,1.545985683283055030e-02
9.350000000000000000e+02,9.861934898910304810e+02,2.537637647352301050e+06,1.312483324866713444e-02
9.400000000000000000e+02,8.353557270234223324e+02,2.399512579179704189e+06,1.114248661342738186e-02
9.450000000000000000e+02,7.057815648610433072e+02,2.268905737447982654e+06,9.459549357933151256e-03
9.500000000000000000e+02,5.942528343187174187e+02,2.145407900793019682e+06,8.030799332290923867e-03
9.550000000000000000e+02,4.979812492827961137e+02,2.028632122003541794e+06,6.817844643036547608e-03
9.600000000000000000e+02,4.145443370754847479e+02,1.918212515626245411e+06,5.788092025868392387e-03
9.650000000000000000e+02,3.418292061155613624e+02,1.813803111562253442e+06,4.913871033148087784e-03
9.700000000000000000e+02,2.779830038155174634e+02,1.715076771063009277e+06,4.171690502240982777e-03
9.750000000000000000e+02,2.213690387351711593e+02,1.621724161729094340e+06,3.541607325281850502e-03
9.800000000000000000e+02,1.705276446086248825e+02,1.533452788300466724e+06,3.006690558600193675e-03
9.850000000000000000e+02,1.241409514638766183e+02,1.449986076201339718e+06,2.552566471907243787e-03
9.900000000000000000e+02,8.100080185674488575e+01,1.371062504968231544e+06,2.167032312277079355e-03
9.950000000000000000e+02,3.997910925580084296e+01,1.296434788846026408e+06,1.839728404386703703e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.225869101984659676e+06,1.561859776032027995e-03
