x, screening_profile, B_max, B_min
9.100000000000000000e+02,5.523055699723215832e-13,5.296120932519024130e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.598988741121864489e-13,4.891861419011977845e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.830537904726030648e-13,4.518459538165374114e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.191701096163043010e-13,4.173559888407716938e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.660861974870503989e-13,3.854986858905959076e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.220058521321838504e-13,3.560730905914315231e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.854375255624109992e-13,3.288935876666414612e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.551438541970276502e-13,3.037887300850635304e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.300997901547251291e-13,2.806001575811690034e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.094579166771882072e-13,2.591815977259260168e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.251977406241561779e-14,2.393979432471703039e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.871222586249512271e-14,2.211243997792613979e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.756806564814692378e-14,2.042456986660706495e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.871020813053628211e-14,1.886553698516981725e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.183892971486190919e-14,1.742550702723483696e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.672172674394353165e-14,1.609539635128900604e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.318544826488742165e-14,1.486681468150067260e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.111043711501581709e-14,1.373201218225255168e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.042648107880642854e-14,1.268383057254186386e-05,1.108873696386399549e-14
