x, current_density, J_max, J_min
5.600000000000000000e+02,6.191468296426694451e+02,1.735683452710388973e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.152500754657253310e+02,1.603196570870778896e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.287878537965771102e+02,1.480822577894730493e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.568345398053311897e+02,1.367789544367446378e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.969554470134071380e+02,1.263384463208733313e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.471244447329549416e+02,1.166948752057741955e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.056553998210161751e+02,1.077874098966288194e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.711451229409741472e+02,9.955986251955803484e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.424258888022031329e+02,9.196033409114625305e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.185259238038185003e+02,8.494088714208459482e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.863652410172501561e+01,7.845724332986078225e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.208469147199562599e+01,7.246850413304872811e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.831036104945630427e+01,6.693689286535144784e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.684745039577295955e+01,6.182751638203356415e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.730808865377988326e+01,5.710814497559901327e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.936949214946387343e+01,5.274900907230596058e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.276304235094859507e+01,4.872261144709037617e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.726519661504427106e+01,4.500355377235838212e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.268992416801675560e+01,4.156837640652566683e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.888241137662664215e+01,3.839541041169762611e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.571382331450281633e+01,3.546464086702380795e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.307694437081207539e+01,3.275758061551515944e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.088255039236754840e+01,3.025715364792373031e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.056389603237869679e+00,2.794758738807631191e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.536670145141856736e+00,2.581431320020280313e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.271969224456523939e+00,2.384387449066432659e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.219493117581930797e+00,2.202384182439091150e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.343629158411431490e+00,2.034273452058739727e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.614740711463195311e+00,1.878994823313679313e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.008164356142106310e+00,1.735568805888172472e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.503375349825377238e+00,1.603090675183434039e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.083293131520848718e+00,1.480724765357221942e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.733703366404100388e+00,1.367699197982869577e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.442776974937761691e+00,1.263301013076327043e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.200669871946665967e+00,1.166871671777980169e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.991898720077420082e-01,1.077802902320377529e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.315194902221647588e-01,9.955328630784153938e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.919852587710451086e-01,9.195425984986870317e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.758657536119197173e-01,8.493527655521659181e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.792318355095230853e-01,7.845206100608317647e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.988136996317274141e-01,7.246371738250579219e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.318902350637785159e-01,6.693247149344515055e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.761969504953363241e-01,6.182343249895705376e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.298493505589875585e-01,5.710437282040913124e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.912791701030615577e-01,5.274552485042451881e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.591813087558940631e-01,4.871939318020895007e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.324696702047729879e-01,4.500058115980027360e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.102404119219023149e-01,4.156563069719017367e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.174136181724097672e-02,3.839287428577881656e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.634656696856660651e-02,3.546229832675819052e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.353511323336798189e-02,3.275541688426848850e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.287349906112798897e-02,3.025515507698066649e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.400096708814617286e-02,2.794574137054492021e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.661729717962759756e-02,2.581260809149103588e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.047264787183149096e-02,2.384229953502629942e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.535910247884772331e-02,2.202238708708025224e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.110363380935860109e-02,2.034139082518929499e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.756224944029256482e-02,1.878870710368362488e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.461511944081598027e-02,1.735454166638707975e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.216252168331123304e-02,1.602984786490802653e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.012146754270512941e-02,1.480626959280511655e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.422893807832865579e-03,1.367608857565930521e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.009325787456888168e-03,1.263217568456041190e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.832932537387720134e-03,1.166794596589590074e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.853908403367583786e-03,1.077731710377207783e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.039126115934046739e-03,9.954671053050232877e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.361015861993543567e-03,9.194818600981189229e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.796632404215424871e-03,8.492966633894362894e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.326878682337059790e-03,7.844687902461264457e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.935859625353666047e-03,7.245893094814146752e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.610344309516260810e-03,6.692805041358314338e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.339318263161501203e-03,6.181934888563271670e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.113610769698301960e-03,5.710060091438092786e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.255845577910299651e-04,5.274204085868591210e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.688773787765440428e-04,4.871617512590320257e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.381867270622668424e-04,4.499760874359166337e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.290904190828329620e-04,4.156288516921651171e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.378969597400057942e-04,3.839033832737825287e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.615206331705244692e-04,3.545995594122395414e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.973770912843900225e-04,3.275325329594235518e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.432959070997760514e-04,3.025315663804883661e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.974471339390918413e-04,2.794389547494827639e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.582793854674787576e-04,2.581090309540658200e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.244673413861122904e-04,2.384072468341861168e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.486690252885697072e-05,2.202093244585915818e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.847647794391064431e-05,2.034004721854608579e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.440309403024101970e-05,1.878746605621058188e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.183217896263070208e-05,1.735339534961488243e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.602878904792417416e+04,3.241812740098464613e-05
