x, current_density, J_max, J_min
1.450000000000000000e+02,8.183868674959604263e+09,9.267709717597978592e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.201385711760907173e+09,8.411018395264076233e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.323419270981168747e+09,7.633518161572995186e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.540753436881593704e+09,6.927888726991096497e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.844743823823457718e+09,6.287486477097757339e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.227308450710133553e+09,5.706281921888891220e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.680916322762413979e+09,5.178802927160511971e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.198573776637895584e+09,4.700083193486578941e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.773808693180908680e+09,4.265615497712552071e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.400652727448256969e+09,3.871309256725703716e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.073621746298853874e+09,3.513452013958350658e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.787694698326439142e+09,3.188674486013204575e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.538291168441582680e+09,2.893918840319217205e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.321247888957426548e+09,2.626409905146977425e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.132794490419442177e+09,2.383629040921291828e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.695287785061488152e+08,2.163290426825207710e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.283918185317889452e+08,1.963319539430011749e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.066430970427069664e+08,1.781833620724066973e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.018360116672291756e+08,1.617123951643846273e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.117939168657506704e+08,1.467639764209600687e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.345869258040951490e+08,1.331973640795843124e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.685096385173363090e+08,1.208848263068427563e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.120599351355167627e+08,1.097104385827358007e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.639189413629288971e+08,9.956899225271024704e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.229322427215455472e+08,9.036500397128446102e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.880923951346889436e+08,8.201181671102004051e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.585227529447136223e+08,7.443078387269554138e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.334626119232178032e+08,6.755052881494703293e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.122536445347259641e+08,6.130627283172988892e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.432758780288378894e+07,5.563922525040036440e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.919513057312837243e+07,5.049602990809378624e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.643593663086690754e+07,4.582826279488415122e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.568973278573488444e+07,4.159197613395600319e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.664838636549305171e+07,3.774728460622935891e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.904889424182437360e+07,3.425798982367695570e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.266720517200452462e+07,3.109123951568890810e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.731279853181988373e+07,2.821721821967027783e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.282394509222678468e+07,2.560886656367355585e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.906357904389446229e+07,2.324162649806734622e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.591571471575102769e+07,2.109321007755600512e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.328234612475500256e+07,1.914338961659624875e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.108077242688939907e+07,1.737380724248996079e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.241297346207456663e+06,1.576780205306537151e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.705265308891133405e+06,1.431025325160799623e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.415431588191812858e+06,1.298743778213185370e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.338881589475447312e+06,1.178690112460396290e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.442983489824867807e+06,1.069734003363864571e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.697422757936355658e+06,9.708496116627351940e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.076971832602062728e+06,8.811059249325180054e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.560636496950467117e+06,7.996579919536335766e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.130945496491633821e+06,7.257389673600161076e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.773359363746025134e+06,6.586528916668695956e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.475778445841984125e+06,5.977681387003744394e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.228133488189811120e+06,5.425114687358529866e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.022044920809852541e+06,4.923626313537210226e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.505393185661050957e+05,4.468494671982581168e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.078134411681793863e+05,4.055434625214633346e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.890378687524650013e+05,3.680557146573205292e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.901935886549131828e+05,3.340332704407520592e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.079360039573023096e+05,3.031558030969025195e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.394817622590199462e+05,2.751325963131242990e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.825145752973585622e+05,2.496998070982136205e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.351068426307637128e+05,2.266179816582888737e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.956544273640649044e+05,2.056698009008756280e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.628223769194110646e+05,1.866580343407562003e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.354997522052368149e+05,1.694036831432875991e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.127620367363078840e+05,1.537442948216312006e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.383985374128972762e+04,1.395324337205073982e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.809293273745168699e+04,1.266342928858298622e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.498844467884326150e+04,1.149284342507476918e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.408297260360778455e+04,1.043046452767488919e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.500750772074940323e+04,9.466290128491554409e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.745496324841606111e+04,8.591242370751064271e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.116978350910829977e+04,7.797082539318912663e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.593929668441788090e+04,7.076333491873898543e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.158651863224079716e+04,6.422209260412707925e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.796416426895643235e+04,5.828551160271659493e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.494966387956833205e+04,5.289769805121700279e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.244101572252289225e+04,4.800792481998739764e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.035333459366907118e+04,4.357015390896658413e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.615979563019885973e+03,3.954260299251008313e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.170163695450582054e+03,3.588735203208642546e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.966964875383090657e+03,3.256998625302547589e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.965670427670279423e+03,2.955927212388964370e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.132399521566893782e+03,2.682686328776074108e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.438956744025964326e+03,2.434703367673803121e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.861878050648101635e+03,2.209643529687866103e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.381636812097056918e+03,2.005387840308606857e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.981983090946609764e+03,1.820013199425749248e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.649393792053166635e+03,1.651774275032103993e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.372615081173148610e+03,1.499087070642504143e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.142281588630683700e+03,1.360514011712552048e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.505995130181698869e+02,1.234750410643494688e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.910829021007657502e+02,1.120612182938985061e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.583341874531603253e+02,1.017024698859443772e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.478615467717114598e+02,9.230126656105271541e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.559269139465815215e+02,8.376909448048651684e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.794194940048120657e+02,7.602562187420356786e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.157505030459895465e+02,6.899794270434402861e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.627655714824671804e+02,6.261989024317738367e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.186718465700220975e+02,5.683141410273832735e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.819773275948598155e+02,5.157801485078173573e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.514403809999732289e+02,4.681023088987810770e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.260277271927389080e+02,4.248317276853265357e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.048794774316998399e+02,3.855610053979149088e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.728003774514051827e+01,3.499204018810040434e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.263389535597120528e+01,3.175743551301201805e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.044546829775536878e+01,2.882183219217046280e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.030233639264262990e+01,2.615759104897724173e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.186128617721625034e+01,2.373962782530545373e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.483669757806377731e+01,2.154517700918224873e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.899087937663357906e+01,1.955357749383855553e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.412602644428520549e+01,1.774607805007128918e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.007752660407089706e+01,1.610566078040990396e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.670839064349870995e+01,1.461688089287944022e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.390461700638429932e+01,1.326572128580408171e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.157133431871175588e+01,1.203946057454457041e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.629591223063220795e+00,1.092655331761911220e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.013684899128907801e+00,9.916521314518219151e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.668937875375178237e+00,8.999854951764603902e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.549847905772614887e+00,8.167923668375336274e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.618548308911312184e+00,7.412894697744553559e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.843526671947065321e+00,6.727659320888289949e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.198558564129896808e+00,6.105765936713806877e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.661820179934931918e+00,5.541359319159496226e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.215149886296903237e+00,5.029125489301431662e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.843433686878261923e+00,4.564241683388542879e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.534093809308357814e+00,4.142330945747630903e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.276663110721347971e+00,3.759420919042897731e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.062430900723642546e+00,3.411906443893868709e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.841481974949642053e-01,3.096515615720999267e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.357824437727685796e-01,2.810278979238698230e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.123133830268441269e-01,2.550501570557064770e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.095631888848594082e-01,2.314737543664181430e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.240550998959061180e-01,2.100767142393178437e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.528957762470266712e-01,1.906575801061561651e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.936773977349960707e-01,1.730335177011826454e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.443961902810187770e-01,1.570385936471811328e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.033846241665035748e-01,1.425222131660791092e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.692549897790796010e-01,1.293477022049344123e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.408524416394100476e-01,1.173910206277824363e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.172159218605071246e-01,1.065395943578399419e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.754564080232332179e-02,9.669125547449923033e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.117601456516503056e-02,8.775328028594936768e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.755314360685409081e-02,7.964151632073191649e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.621607042783693248e-02,7.227959001871046894e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.678118213724836993e-02,6.559818766173936638e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.892923013251783915e-02,5.953440277387951937e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.239452767428364910e-02,5.403114384682579839e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.695595983633234174e-02,4.903659681419095250e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.242950163294396212e-02,4.450373721375114656e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.866199115995315419e-02,4.038988744458398742e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.552594705063763472e-02,3.665631495060354609e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.291525488492599114e-02,3.326786754732650479e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.074157659237088593e-02,3.019264245841049160e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.931361354362579719e-03,2.740168594589316854e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.423356862715430222e-03,2.486872070610039827e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.166536723493811975e-03,2.256989846461309753e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.118373875334491369e-03,2.048357544093486922e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.243401600015063620e-03,1.859010856882304324e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.512013433961244137e-03,1.687167055366654267e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.899461373521152689e-03,1.531208202564469048e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.385018475942246152e-03,1.389665920836265741e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.951277521230666660e-03,1.261207566873904852e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.583562003479665288e-03,1.144623684649898678e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.269429521509130455e-03,1.038816618194696048e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.982507649532825801e-04,9.427901769895115649e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.608498499581563398e-04,8.556402566726409304e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.491938345234363694e-04,7.765463267517316126e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.561209076073913412e-04,7.047637051774670454e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.750980546969317674e-04,6.396165470424899695e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.804914813930998889e+02,3.241812740098464613e-05
