x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.534076385572073153e+00,3.354792118343042695e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.318268761953957036e+00,3.044680841275168248e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.130926213431262317e+00,2.763235723173999681e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.686211305777663316e-01,2.507806913064510201e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.282855874216920045e-01,2.275989507688528590e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.071815737700654081e-01,2.065600908954436488e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.028725978769938765e-01,1.874660274425700823e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.131967336430977022e-01,1.701369867371299582e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.362411690500129224e-01,1.544098130785753531e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.703182945982353980e-01,1.401364326017966455e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.139433526367177429e-01,1.271824591379078884e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.658136511260882351e-01,1.154259289468898775e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.247893289904663583e-01,1.047561524093960639e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.898756451467017159e-01,9.507267186621420896e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.602067498409490698e-01,8.628431579327568990e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.350308852758640987e-01,7.830834040711784905e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.136969528022743203e-01,7.106965061887804413e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.564237622408006123e-02,6.450009300197468987e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.038218500097293884e-02,5.853781411665345269e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.749923724654638413e-02,5.312667814992080295e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.663550027629341010e-02,4.821573838785200294e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.748430589039875221e-02,4.375875754409935814e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.978349838482298645e-02,3.971377242841762079e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.330939526195674655e-02,3.604269885649021288e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.787148354667327507e-02,3.271097308121936886e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.330777829764000761e-02,2.968722636949762683e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.948077414188102013e-02,2.694298966054918254e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.627392527452576135e-02,2.445242552515167200e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.358859419727947125e-02,2.219208490209179652e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.134141438244248325e-02,2.014068632148899585e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.462016930797168685e-03,1.827891553633965160e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.891076049927904165e-03,1.658924367578043235e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.578632743675411239e-03,1.505576220795483977e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.482660421343919267e-03,1.366403315863146395e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.567840171379846173e-03,1.240095317535851588e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.804517177015737453e-03,1.125463015729659677e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.167813171104779443e-03,1.021427128917999916e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.636828439419102148e-03,9.270081425228066108e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.194421426974901834e-03,8.413170866275014592e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.826183631603152911e-03,7.635471661824935752e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.519738467434012148e-03,6.929661649002565038e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.264716740107439674e-03,6.289095513214149058e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.052489271663086543e-03,5.707742221443583980e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.758749147827288523e-04,5.180128239108270499e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.288975640895819542e-04,4.701285995852182847e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.065839424885480918e-04,4.266707115073394702e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.047953202375254564e-04,3.872299966834501228e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.200874726229967063e-04,3.514351144509843955e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.495941376234213945e-04,3.189490502465897742e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.909300301138596019e-04,2.894659425599033567e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.421101309004909381e-04,2.627082031983227206e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.014825195656582443e-04,2.384239037496058145e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.676724783863384129e-04,2.163844036354180961e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.395359759686511493e-04,1.963821974235788886e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.161209566227218394e-04,1.782289611311018568e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.663512562527580584e-05,1.617537791236561134e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.041914031894535023e-05,1.468015349174286652e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.692429991467357931e-05,1.332314507325246637e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.569397908639543780e-05,1.209157620475650487e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.634817712595511548e-05,1.097385146762061732e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.857065984756758874e-05,9.959447303985647162e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.209825916203398603e-05,9.038812935780840205e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.671196825008611533e-05,8.203280442614903356e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.222953102196785301e-05,7.444983151913724291e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.849927511257221268e-05,6.756781572935080353e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.539497973899841464e-05,6.132196177317044208e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.281160476407532854e-05,5.565346393278030462e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.066173645003828653e-05,5.050895239089392939e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.872629637219325009e-06,4.583999074535486350e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.383746263863000289e-06,4.160261997263384019e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.144706937885530465e-06,3.775694454656453990e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.113586247849366765e-06,3.426675681555871756e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.255494131538165084e-06,3.109919610175335223e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.541395299858716583e-06,2.822443931245272302e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.947126768878511897e-06,2.561542015092192672e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.452580256202090611e-06,2.324757428285785521e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.041021776406728948e-06,2.109860805923741665e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.698525412667757348e-06,1.914828861803272338e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.413502105086452428e-06,1.737825338856664866e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.176307511316987999e-06,1.577183720496143880e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.789156706605094595e-07,1.431391540092639188e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.146474293884749291e-07,1.299076140859640929e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.779444380142199358e-07,1.178991752069148604e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.641810732520489353e-07,1.070007759920258220e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.695079206611372192e-07,9.710980626287036470e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.907215218917301935e-07,8.813314095137953332e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.251559791673332182e-07,7.998626331237576647e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.705927492204173049e-07,7.259246918484602192e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.251855743762467995e-07,6.588214480995097273e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.873980106756605844e-07,5.979211140630887912e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.559514391739879746e-07,5.426503033162428805e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.297818012728752206e-07,4.924886323016506185e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.080035941370475768e-07,4.469638208328830919e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.987990790787965327e-08,4.056472455006140065e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.479749086203152712e-08,3.681499041144087347e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.224599879422659029e-08,3.341187531846391166e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.180072648481218535e-08,3.032333839613469582e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.310823693629891770e-08,2.752030057344210905e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.587440211488455756e-08,2.497637079923690638e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.985445053125015912e-08,2.266759756624811388e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.484468490017494764e-08,2.057224340379655689e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.067558962930560044e-08,1.867058021601801401e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.720609491489322893e-08,1.694470353867349164e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.431880335854159279e-08,1.537836396574344977e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.191601758785570940e-08,1.395681415866128388e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.916434467476180246e-09,1.266666999775300367e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.252394042415796780e-09,1.149578456860141004e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.867590126093070685e-09,1.043313379689668192e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.715165066183844000e-09,9.468712655006792029e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.756124220810894349e-09,8.593440963035842248e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.958016495659182863e-09,7.799077897472594088e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.293836295307307120e-09,7.078144402513869104e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.741109734072470816e-09,6.423852773553397413e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.281134186455776554e-09,5.830042749853165849e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.898345445832207431e-09,5.291123514699419078e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.579791077919408977e-09,4.802021056965695059e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.314692148860584348e-09,4.358130398483419347e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.094078498113495445e-09,3.955272237433033947e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.104852148531118631e-10,3.589653599546376868e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.577000475586628571e-10,3.257832126644972804e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.305531998674631724e-10,2.956683666285044880e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.247424000186549178e-10,2.683372857360694785e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.366873247528426142e-10,2.435326434723815919e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.634084518045921254e-10,2.210209001479585193e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.024262417162586951e-10,2.005901040849742030e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.516772375864542828e-10,1.820478960581792895e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.094442438159180859e-10,1.652196982019121912e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.742982213069487170e-10,1.499470703314647929e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.450499330247971810e-10,1.360862182033024839e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.207097037474085864e-10,1.235066396691765275e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.004539323948031938e-10,1.120898959774429549e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.359722381439494041e-11,1.017284966532016436e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.956919704416598438e-11,9.232488745821509571e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.789518531473967141e-11,8.379053190209327870e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.818017473539421443e-11,7.604507765702124137e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.009543819703851814e-11,6.901560002769120827e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.336741222307488410e-11,6.263591535358876791e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.776844039353559906e-11,5.684595787920129169e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.310907012792816471e-11,5.159121422528677593e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.923164217258802845e-11,4.682221013665554156e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.600495587959159732e-11,4.249404467411397687e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.331982976653135243e-11,3.856596746491351430e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.108540713923579902e-11,3.500099503144740730e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.226081771206576386e-12,3.176556258587180751e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.678939613259719522e-12,2.882920801223893602e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.391629969051800644e-12,2.616428506078452950e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.320594102927797291e-12,2.374570305404740567e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.429591341637413511e-12,2.155069065411302930e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.688472797577381386e-12,1.955858146681039679e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.072161219990773549e-12,1.775061946429314817e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.559802455243054685e-12,1.610978239402586774e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.134059804191680585e-12,1.462062151154336998e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.780527399781010396e-12,1.326911612804137014e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.487242755271744025e-12,1.204254160333991659e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.244281989199079830e-12,1.092934954135330776e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.043424030721270954e-12,9.919059060086696118e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.778724429749804069e-13,9.002158112449324361e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.420254518374460401e-13,8.170013928803905247e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.312863985308446058e-13,7.414791738054557633e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.419082023313974808e-13,6.729381002018819178e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.708665704918071308e-13,6.107328468569133392e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.157576651501704625e-13,5.542777413227922608e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.747167645956261269e-13,5.030412497166270512e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.463551666252852068e-13,4.565409722435506285e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.297131989850005624e-13,4.143391013251875003e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.242277469082424569e-13,3.760382995710177799e-07,1.108873696386399549e-14
