x, screening_profile, B_max, B_min
7.200000000000000000e+02,7.236431390723995817e-10,1.120849813850920129e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.022112435346081813e-10,1.019118855062746366e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.011563881990412786e-10,9.266212367703916539e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.170591768456672670e-10,8.425189193276449344e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.470740095707304316e-10,7.660499255327480001e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.888327961360768567e-10,6.965214370224925432e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.403648268275893608e-10,6.333035172537703243e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.000300894905255989e-10,5.758234042020515960e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.664637763882524408e-10,5.235603210679402820e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.385301031612635134e-10,4.760407579761718615e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.152838772571891904e-10,4.328341819186892970e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.593851542159364965e-11,3.935491360733413653e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.983942805642020443e-11,3.578296931575722123e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.644186985181083792e-11,3.253522306840497412e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.529250722245314265e-11,2.958224989016602333e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.601407884523711211e-11,2.689729548570536541e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.829263025636646255e-11,2.445603384230237793e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.186689056459823739e-11,2.223634683322342864e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.651943182013249129e-11,2.021812382480968435e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.206931189844802952e-11,1.838307947169580536e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.836595195611998424e-11,1.671458804936190687e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.528404128990541851e-11,1.519753282305207636e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.271929719465834764e-11,1.381816908832296752e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.058493634625728101e-11,1.256399964235366895e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.808738311621874797e-12,1.142366155777163493e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.330601823717585433e-12,1.038682323315171897e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.100511133151201401e-12,9.444090787453756887e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.076843623734203310e-12,8.586922950320137300e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.224961426750172628e-12,7.807553677130031416e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.516039378335319127e-12,7.098921787692791066e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.926089661530255447e-12,6.454606991098364721e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.435150129786423110e-12,5.868771717102761438e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.026608847204902717e-12,5.336108227033091800e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.686641989955088726e-12,4.851790525031180245e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.403746089126399768e-12,4.411430633945505050e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.168348787500135176e-12,4.011038839725610112e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.724849394065137194e-13,3.646987544128789354e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.095270938478741097e-13,3.315978398239683944e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.739612412372708673e-13,3.015012419028968722e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.612002356880190725e-13,2.741362818203091961e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.674285796185158395e-13,2.492550297171484025e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.894733186442793129e-13,2.266320584300492490e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.246966782237325391e-13,2.060624010938762247e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.709068092006439480e-13,1.873596941170599175e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.262836221374226623e-13,1.703544887048365964e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.893172008933441001e-13,1.548927156326081367e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.587567115460761402e-13,1.408342893600721043e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.335680778861246952e-13,1.280518388392237304e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.128989913486158747e-13,1.164295535172088103e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.605007142240868397e-14,1.058621340786578541e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.245120069042329788e-14,9.625383842111255060e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.164223374922272105e-14,8.751761421996015803e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.325742725497200194e-14,7.957431022380638309e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.701306425476537341e-14,7.235195913453550872e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.269785404744346456e-14,6.578512557485404633e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.016578273369820156e-14,5.981431323583307374e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.933117253931159266e-14,5.438542583313000796e-07,1.108873696386399549e-14
