x, current_density, J_max, J_min
1.350000000000000000e+02,4.562199262302128792e+09,1.160148194809552956e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.796633369741246223e+09,1.054850422765632820e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.159534276229555607e+09,9.591097235569065094e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.629344440321815491e+09,8.720586748305145264e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.188123812380804062e+09,7.929085835214461327e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.820942796570956945e+09,7.209423401976658821e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.515377077669038057e+09,6.555079219616353989e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.261087219131252289e+09,5.960124850437417984e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.049468807263778329e+09,5.419169935658028603e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.733613034143568277e+08,4.927313358106005669e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.268057526076703072e+08,4.480098837502472878e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.048431502042186260e+08,4.073474556021772385e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.033466439091888070e+08,3.703756448330278873e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.188818933455727100e+08,3.367594823507424355e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.485908621741554737e+08,3.061944016439471245e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.900951106307955980e+08,2.784034793723992348e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.414153161876336038e+08,2.531349264079208851e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.009042991563889384e+08,2.301598065943429470e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.671912870190436244e+08,2.092699625581486225e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.391355315563703775e+08,1.902761297774106264e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.157877093156697899e+08,1.730062218222549200e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.635779932416701317e+07,1.573037712309231758e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.018835112527704239e+07,1.430265118955829859e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.673223860746683925e+07,1.300450901141265869e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.553414688134357333e+07,1.182418926299325466e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.621516577586475760e+07,1.075099810414892197e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.845996864333189279e+07,9.775212292749948502e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.200614264200147241e+07,8.887991090934535265e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.663530946476088837e+07,8.081296166950926781e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.216573606569470093e+07,7.347818766896277666e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.844618535347095877e+07,6.680913496519422531e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.535079877727229334e+07,6.074538113142534494e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.277483764717584662e+07,5.523198782209222317e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.063113908791005239e+07,5.021900302476818562e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.847166705987432972e+06,4.566100848886922002e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.362556173547334038e+06,4.151670823079251051e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.127072678754264489e+06,3.774855438729362488e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.098911128938716836e+06,3.432240702728909254e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.243281590402335860e+06,3.120722483993808627e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.531232100371010136e+06,2.837478389659931660e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.938669018548052292e+06,2.579942193861248493e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.445541769873142708e+06,2.345780587412093878e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.035164392602884909e+06,2.132872037742782235e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.693650934914729092e+06,1.939287567557092607e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.409445595531922299e+06,1.763273278063881993e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.172931709723498439e+06,1.603234458441199660e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.761063499266721774e+05,1.457721137562730014e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.123095304429752287e+05,1.325414947083434612e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.759988532991884276e+05,1.205117176862358153e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.625619699581965106e+05,1.095737914503297657e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.681605131409572205e+05,9.962861706162253022e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.896002178758920636e+05,9.058609003331655264e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.242228370576846064e+05,8.236428397323475778e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.698161942589575774e+05,7.488870832076555490e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.245393302490751958e+05,6.809163345334474742e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.868602104005453875e+05,6.191147704785603285e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.555038851866349869e+05,5.629224613731040806e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.294093496753740765e+05,5.118302980777093023e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.076936422733350919e+05,4.653753793929410726e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.962196792728410219e+04,4.231368181182625145e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.458283484156876511e+04,3.847319277629224211e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.206736341159131553e+04,3.498127553599108011e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.165206724911765195e+04,3.180629289698518068e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.298452366045123927e+04,2.891947913128458709e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.577144870900506066e+04,2.629467935586037859e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.976877335780035719e+04,2.390811256623064354e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.477338489802338518e+04,2.173815617767408863e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.061625421810667831e+04,1.976515012198860943e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.715671636052905887e+04,1.797121872488750517e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.427771083736072615e+04,1.634010875022148527e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.188182065096527185e+04,1.485704214368667267e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.887975992081506774e+03,1.350858214185936563e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.228711078216563692e+03,1.228251153348889202e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.847881311907399322e+03,1.116772197008104809e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.698763514265224330e+03,1.015411332291290350e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.742474951347358910e+03,9.232502174640819430e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.946657657903715062e+03,8.394538616424949840e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.284383539920393559e+03,7.632630596741923131e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.733243207881798298e+03,6.939875136476679705e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.274587709574581368e+03,6.309995787094119936e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.892897504923199676e+03,5.737285765253672376e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.575257330839362794e+03,5.216556248659731820e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.310919187071267743e+03,4.743089364702004939e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.090938655791495648e+03,4.312595445957156830e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.078722490583641047e+02,3.921174165281379130e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.555255432875798078e+02,3.565279198373218067e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.287435783526143496e+02,3.241686093645022716e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.232364290417872326e+02,2.947463058300288860e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.354340467281245424e+02,2.679944395935156383e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.623654595251578030e+02,2.436706355005491991e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.015582434206490916e+02,2.215545169343810063e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.509548627899322355e+02,2.014457091770349536e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.088430495002697569e+02,1.831620239900477696e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.737978648418570060e+02,1.665378089669206645e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.446334838332681443e+02,1.514224467022132128e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.203630704254169359e+02,1.376789901795749785e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.001653859000860933e+02,1.251829220151574817e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.335700059038855159e+01,1.138210263150070794e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.936916865029871815e+01,1.034903629253268358e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.772858338412589063e+01,9.409733478219177341e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.804136195342621107e+01,8.555683991079113912e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.997971755139308669e+01,7.779150039121056907e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.327086807068479146e+01,7.073096130508725764e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.768780596694413276e+01,6.431125331151230494e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.304161699760119220e+01,5.847421307703952771e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.917508792488951741e+01,5.316695630882597761e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.595738688672816430e+01,4.834139861652198015e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.327963643501683855e+01,4.395381986185914720e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.105122944610605629e+01,3.996446804889240884e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.196763244792625969e+00,3.633719916609287611e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.653488201700589855e+00,3.303914971721717156e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.369184472159496124e+00,3.004043897404390154e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.300395031728680983e+00,2.731389825334963971e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.410955219536750072e+00,2.483482476534220914e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.670769033549400984e+00,2.258075780338741024e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.054790771231314039e+00,2.053127524728142598e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.542177557346082750e+00,1.866780853636341344e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.115584082951578182e+00,1.697347443610286573e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.760575691652609631e+00,1.543292207394583675e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.465139953692523811e+00,1.403219385854685097e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.219280201001404551e+00,1.275859902229759755e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.014677269633905032e+00,1.160059864143227460e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.444080039652680503e-01,1.054770109197819693e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.027109976634415833e-01,9.590366994369355962e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.847916448074205187e-01,8.719922785509972891e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.866599046605615819e-01,7.928482135240350908e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.049952905405669323e-01,7.208874495228566229e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.370345144104096025e-01,6.554580132932534616e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.804779854168029107e-01,5.959671062031951442e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.334119985644087514e-01,5.418757334152898693e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.942439806215823239e-01,4.926938205281504634e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.616486021713938181e-01,4.479757734428494587e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.345229323997523818e-01,4.073164412263066333e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.119491191918341177e-01,3.703474453946755966e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.316333174209738555e-02,3.367338423595750646e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.752991478803505920e-02,3.061710887985332010e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.451987992368303504e-02,2.783822824555309489e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.369300620280442748e-02,2.531156533729586954e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.468294436931459501e-02,2.301422828252512045e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.718482068633682108e-02,2.092540292874530496e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.094492091427553104e-02,1.902616426477452478e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.575210537435814254e-02,1.729930495784671439e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.143066460888907662e-02,1.572917945308853450e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.783437389497435563e-02,1.430156222289400102e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.484154543411620765e-02,1.300351888191770558e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.235091079846642285e-02,1.182328899997423468e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.027819430794667775e-02,1.075017955111366973e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.553261391493111737e-03,9.774468033508608642e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.117745441437608664e-03,8.887314382408099846e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.923072860825173008e-03,8.080680878078018395e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.928819477133299966e-03,7.347259323085021606e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.101342708314245807e-03,6.680404829141028131e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.412643197720887766e-03,6.074075613608797539e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.839417399022466874e-03,5.522778260218271498e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.362269053397123703e-03,5.021517948048361177e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.965052877730971790e-03,4.565753197843460839e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.634328256181278227e-03,4.151354725660143231e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.358904449648539077e-03,3.774568031053614959e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.129461934396487925e-03,3.431979380848120400e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.382370570433824645e-04,3.120484880300015448e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.787593355858997424e-04,2.837262351434844277e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.456325175023747620e-04,2.579745763772332339e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.343519865917549820e-04,2.345601985778896506e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.411523401379080674e-04,2.132709646412843995e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.628799788631512134e-04,1.939139915245250450e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.968863984933742066e-04,1.763139027022279379e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.409385722381920556e-04,1.603112392339108510e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.931433917953793739e-04,1.457610150466447749e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.518836101875475800e-04,1.325314033436404770e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.157631189268791506e-04,1.205025422374689015e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.355970784967354679e-05,1.095654487868200476e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.418370915378639956e-05,9.962103159782626562e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.664112627599647275e-05,9.057919304401091267e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.235801297085996566e+02,3.241812740098464613e-05
