x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.421668574847986477e+01,2.517582565917834714e+01,1.583777923489749329e+00
1.200000000000000000e+02,2.263891768727046383e+01,2.371043580286437802e+01,1.322574434387825404e+00
1.250000000000000000e+02,2.115273208266025406e+01,2.233034076309617788e+01,1.104449751794762680e+00
1.300000000000000000e+02,1.975350514283468328e+01,2.103057585030787280e+01,9.222991330572033464e-01
1.350000000000000000e+02,1.843680998934122428e+01,1.980646535078797044e+01,7.701895803369609439e-01
1.400000000000000000e+02,1.719840979994613406e+01,1.865360570648481087e+01,6.431665914000509465e-01
1.450000000000000000e+02,1.603425114990751510e+01,1.756784967385206286e+01,5.370927818994657432e-01
1.500000000000000000e+02,1.494045754571184936e+01,1.654529140474814142e+01,4.485131227674091225e-01
1.550000000000000000e+02,1.391332314552036564e+01,1.558225239572014686e+01,3.745424032383055657e-01
1.600000000000000000e+02,1.294930666082984061e+01,1.467526825512701549e+01,3.127712539556464777e-01
1.650000000000000000e+02,1.204502543411170024e+01,1.382107624049851502e+01,2.611876691535647277e-01
1.700000000000000000e+02,1.119724968735172510e+01,1.301660352129755438e+01,2.181114717388510649e-01
1.750000000000000000e+02,1.040289693669491200e+01,1.225895612486286268e+01,1.821395866744283387e-01
1.800000000000000000e+02,9.659026568548108926e+00,1.154540852576663212e+01,1.521003401125659849e-01
1.850000000000000000e+02,8.962834572711578573e+00,1.087339384113636598e+01,1.270152957122432091e-01
1.900000000000000000e+02,8.311648428296127378e+00,1.024049459667011419e+01,1.060673850757270220e-01
1.950000000000000000e+02,7.702922138340998259e+00,9.644434030127085222e+00,8.857429425106734533e-02
2.000000000000000000e+02,7.134231409242778099e+00,9.083067901009284739e+00,7.396623944743627166e-02
2.050000000000000000e+02,6.603268971252819419e+00,8.554376776970718410e+00,6.176740807539152917e-02
2.100000000000000000e+02,6.107840036451165133e+00,8.056458769205573134e+00,5.158046061086023204e-02
2.150000000000000000e+02,5.645857890765584308e+00,7.587522690682107829e+00,4.307358847858922674e-02
2.200000000000000000e+02,5.215339616728932981e+00,7.145881612609891853e+00,3.596970640530137986e-02
2.250000000000000000e+02,4.814401943808176654e+00,6.729946795960832340e+00,3.003742721660403181e-02
2.300000000000000000e+02,4.441257223260063114e+00,6.338221976213427311e+00,2.508352510933502949e-02
2.350000000000000000e+02,4.094209524587978599e+00,5.969297980760539524e+00,2.094664191355380400e-02
2.400000000000000000e+02,3.771650850781892217e+00,5.621847659617528414e+00,1.749203134496276832e-02
2.450000000000000000e+02,3.472057469631047333e+00,5.294621111194775409e+00,1.460717005789733715e-02
2.500000000000000000e+02,3.193986358495605415e+00,4.986441185959946232e+00,1.219809254239512600e-02
2.550000000000000000e+02,2.936071760013341247e+00,4.696199251815159847e+00,1.018633048585551940e-02
2.600000000000000000e+02,2.697021846304332726e+00,4.422851205955526943e+00,8.506356908380688017e-03
2.650000000000000000e+02,2.475615489314643369e+00,4.165413718862412296e+00,7.103451822344696888e-03
2.700000000000000000e+02,2.270699135013130032e+00,3.922960696919645329e+00,5.931919896596240735e-03
2.750000000000000000e+02,2.081183779223036989e+00,3.694619950927522378e+00,4.953602071171588246e-03
2.800000000000000000e+02,1.906042042932466707e+00,3.479570058530026433e+00,4.136632642931600649e-03
2.850000000000000000e+02,1.744305344983470674e+00,3.277037409268342305e+00,3.454401337998506960e-03
2.900000000000000000e+02,1.595061170091758518e+00,3.086293421630639688e+00,2.884686563685071297e-03
2.950000000000000000e+02,1.457450430195257107e+00,2.906651922086920248e+00,2.408931608255642041e-03
3.000000000000000000e+02,1.330664917171601402e+00,2.737466676680326838e+00,2.011640212945730363e-03
3.050000000000000000e+02,1.213944845002458361e+00,2.578129066295247629e+00,1.679871828852224584e-03
3.100000000000000000e+02,1.106576479495199106e+00,2.428065897239263027e+00,1.402820118235254855e-03
3.150000000000000000e+02,1.007889853702325089e+00,2.286737339262888469e+00,1.171460971204062304e-03
3.200000000000000000e+02,9.172565672040216000e-01,2.153634983599387986e+00,9.782585730098750879e-04
3.250000000000000000e+02,8.340876674415166336e-01,2.028280014038781331e+00,8.169199479891303814e-04
3.300000000000000000e+02,7.578316113076548621e-01,1.910221484456725127e+00,6.821899851787198909e-04
3.350000000000000000e+02,6.879723052169616215e-01,1.799034696601949035e+00,5.696802691912415976e-04
3.400000000000000000e+02,6.240272218906116608e-01,1.694319672306558999e+00,4.757261410408761813e-04
3.450000000000000000e+02,5.655455921025737132e-01,1.595699714623221022e+00,3.972673331146555189e-04
3.500000000000000000e+02,5.121066696417866382e-01,1.502820052713127019e+00,3.317482903393159394e-04
3.550000000000000000e+02,4.633180677520735702e-01,1.415346565609907570e+00,2.770349308114273970e-04
3.600000000000000000e+02,4.188141653167287703e-01,1.332964580268448440e+00,2.313451346235824793e-04
3.650000000000000000e+02,3.782545810586670498e-01,1.255377739574741192e+00,1.931906967733035090e-04
3.700000000000000000e+02,3.413227140300021389e-01,1.182306936244622353e+00,1.613288534486858521e-04
3.750000000000000000e+02,3.077243486670820927e-01,1.113489308776230979e+00,1.347218028081785231e-04
3.800000000000000000e+02,2.771863226887838483e-01,1.048677295844297808e+00,1.125029017680256096e-04
3.850000000000000000e+02,2.494552561173801197e-01,9.876377457345777433e-01,9.394843776138706525e-05
3.900000000000000000e+02,2.242963397028346073e-01,9.301510776147335902e-01,7.845405602074661297e-05
3.950000000000000000e+02,2.014921810332516161e-01,8.760104916244897399e-01,6.551507457462125723e-05
4.000000000000000000e+02,1.808417066165380893e-01,8.250212249434520917e-01,5.471004577995478127e-05
4.050000000000000000e+02,1.621591182214341953e-01,7.769998511604199187e-01,4.568702895751922837e-05
4.100000000000000000e+02,1.452729017700831182e-01,7.317736204237593745e-01,3.815212700351943277e-05
4.150000000000000000e+02,1.300248870794583067e-01,6.891798379991428414e-01,3.185991359267666313e-05
4.200000000000000000e+02,1.162693567554143048e-01,6.490652789990937199e-01,2.660543916828504103e-05
4.250000000000000000e+02,1.038722025510344649e-01,6.112856371789212595e-01,2.221755533888272955e-05
4.300000000000000000e+02,9.271012751044564737e-02,5.757050058161584660e-01,1.855334024422855042e-05
4.350000000000000000e+02,8.266989223049361901e-02,5.421953888060562221e-01,1.549344331397625255e-05
4.400000000000000000e+02,7.364760358571101340e-02,5.106362402143613810e-01,1.293819778883579291e-05
4.450000000000000000e+02,6.554804427694696511e-02,4.809140306309937496e-01,1.080437438151856075e-05
4.500000000000000000e+02,5.828404158093179049e-02,4.529218387646348210e-01,9.022470337927844850e-06
4.550000000000000000e+02,5.177587369695676317e-02,4.265589668090611908e-01,7.534445598075092692e-06
4.600000000000000000e+02,4.595071210778171877e-02,4.017305781975484824e-01,6.291832319106408171e-06
4.650000000000000000e+02,4.074209839484511236e-02,3.783473564422289437e-01,5.254156183948763725e-06
4.700000000000000000e+02,3.608945397282528611e-02,3.563251838311186082e-01,4.387618074546489834e-06
4.750000000000000000e+02,3.193762123554975269e-02,3.355848388269829785e-01,3.663993169235940269e-06
4.800000000000000000e+02,2.823643463412097918e-02,3.160517110794708318e-01,3.059711605731599475e-06
4.850000000000000000e+02,2.494032023884942481e-02,2.976555330253190523e-01,2.555090765139413749e-06
4.900000000000000000e+02,2.200792236907195623e-02,2.803301271110939519e-01,2.133694171003324743e-06
4.950000000000000000e+02,1.940175590908493897e-02,2.640131677291465695e-01,1.781796121487348709e-06
5.000000000000000000e+02,1.708788296412223906e-02,2.486459570103763950e-01,1.487934616728355981e-06
5.050000000000000000e+02,1.503561254743163503e-02,2.341732136672539932e-01,1.242538019338863493e-06
5.100000000000000000e+02,1.321722202791370329e-02,2.205428741274926552e-01,1.037613287670695561e-06
5.150000000000000000e+02,1.160769910733865616e-02,2.077059052429813257e-01,8.664856269940607548e-07
5.200000000000000000e+02,1.018450313669644509e-02,1.956161279002225362e-01,7.235810785275586069e-07
5.250000000000000000e+02,8.927344622606891641e-03,1.842300508977431639e-01,6.042449648235120305e-07
5.300000000000000000e+02,7.817981816756530353e-03,1.735067144928719440e-01,5.045902779237220327e-07
5.350000000000000000e+02,6.840033323875277863e-03,1.634075430550714914e-01,4.213710719947925389e-07
5.400000000000000000e+02,5.978805706653283862e-03,1.538962062957626997e-01,3.518767365963435576e-07
5.450000000000000000e+02,5.221135109064752033e-03,1.449384885754385899e-01,2.938437068580309682e-07
5.500000000000000000e+02,4.555241962649932662e-03,1.365021658179169095e-01,2.453817347951545428e-07
5.550000000000000000e+02,3.970597883252949267e-03,1.285568895889508956e-01,2.049123202770198472e-07
5.600000000000000000e+02,3.457803908370737315e-03,1.210740779221865238e-01,1.711172962256728156e-07
5.650000000000000000e+02,3.008479267492608460e-03,1.140268124997293187e-01,1.428958933655124715e-07
5.700000000000000000e+02,2.615159919464129547e-03,1.073897418174416668e-01,1.193288860396587504e-07
5.750000000000000000e+02,2.271206131865010670e-03,1.011389899866239339e-01,9.964865125300025685e-08
5.800000000000000000e+02,1.970718417529538930e-03,9.525207084400562352e-02,8.321416570705185510e-08
5.850000000000000000e+02,1.708461182551037532e-03,8.970780706106917801e-02,6.949012643171320088e-08
5.900000000000000000e+02,1.479793478300464203e-03,8.448625396171587087e-02,5.802951493253113087e-08
5.950000000000000000e+02,1.280606287066177792e-03,7.956862777421762345e-02,4.845903693403088293e-08
6.000000000000000000e+02,1.107265806810580873e-03,7.493723805935234572e-02,4.046696346340342628e-08
6.050000000000000000e+02,9.565622351746320409e-04,7.057542407164206499e-02,3.379297723513822505e-08
6.100000000000000000e+02,8.256635861888931335e-04,6.646749482476403681e-02,2.821969361371317772e-08
6.150000000000000000e+02,7.120741051266347597e-04,6.259867264552790300e-02,2.356557997570547629e-08
6.200000000000000000e+02,6.135968775279681490e-04,5.895504001336306782e-02,1.967904284125574965e-08
6.250000000000000000e+02,5.283002576117022545e-04,5.552348949407869688e-02,1.643349018132469342e-08
6.300000000000000000e+02,4.544877690610950273e-04,5.229167658779114436e-02,1.372320807054364677e-08
6.350000000000000000e+02,3.906711575175762265e-04,4.924797532139536804e-02,1.145991738026848316e-08
6.400000000000000000e+02,3.355462990482208541e-04,4.638143642583135440e-02,9.569898356673169267e-09
6.450000000000000000e+02,2.879716923815102371e-04,4.368174794769377062e-02,7.991589425831495114e-09
6.500000000000000000e+02,2.469492848523323109e-04,4.113919815349159625e-02,6.673582014225634463e-09
6.550000000000000000e+02,2.116074027883042244e-04,3.874464059311066855e-02,5.572946072109055316e-09
6.600000000000000000e+02,1.811855765382740116e-04,3.648946119680054889e-02,4.653831758781420506e-09
6.650000000000000000e+02,1.550210685282142229e-04,3.436554728732129499e-02,3.886301743961816706e-09
6.700000000000000000e+02,1.325369296719558661e-04,3.236525839577667624e-02,3.245356091058055204e-09
6.750000000000000000e+02,1.132314252101899890e-04,3.048139877614744822e-02,2.710117960894769288e-09
6.800000000000000000e+02,9.666868564971678880e-05,2.870719151965005905e-02,2.263153612696436474e-09
6.850000000000000000e+02,8.247045197707767361e-05,2.703625417580083137e-02,1.889904553442353541e-09
6.900000000000000000e+02,7.030879677916771462e-05,2.546257579248628611e-02,1.578213339600307012e-09
6.950000000000000000e+02,5.989971437191991913e-05,2.398049529244390340e-02,1.317927585684462502e-09
7.000000000000000000e+02,5.099748357092746842e-05,2.258468110836685597e-02,1.100569281430590830e-09
7.050000000000000000e+02,4.338971638919742884e-05,2.127011200337224420e-02,9.190586466096173619e-10
7.100000000000000000e+02,3.689301477096753760e-05,2.003205900783760693e-02,7.674835288969238708e-10
7.150000000000000000e+02,3.134916551972172927e-05,1.886606840762600559e-02,6.409068336400453590e-10
7.200000000000000000e+02,2.662181090512545900e-05,1.776794572250240539e-02,5.352057131400349629e-10
7.250000000000000000e+02,2.259353908805154120e-05,1.673374061710596744e-02,4.469372775304368654e-10
7.300000000000000000e+02,1.916334453398872340e-05,1.575973269019786960e-02,3.732264531975451035e-10
7.350000000000000000e+02,1.624441403985537501e-05,1.484241809106312017e-02,3.116723360738979112e-10
7.400000000000000000e+02,1.376219892247981816e-05,1.397849691492145802e-02,2.602699895506756243e-10
7.450000000000000000e+02,1.165273835151566279e-05,1.316486133200367968e-02,2.173451398158335004e-10
7.500000000000000000e+02,9.861202795859155471e-06,1.239858440758968318e-02,1.814996415188573753e-10
7.550000000000000000e+02,8.340630128970827074e-06,1.167690957278995183e-02,1.515659374733982823e-10
7.600000000000000000e+02,7.050830140823151666e-06,1.099724070819308938e-02,1.265690290622602148e-10
7.650000000000000000e+02,5.957436066149314211e-06,1.035713280470695191e-02,1.056947186472879791e-10
7.700000000000000000e+02,5.031084291640332210e-06,9.754283167996785631e-03,8.826308957805219775e-11
7.750000000000000000e+02,4.246705677892570798e-06,9.186523134880037952e-03,7.370635999193500415e-11
7.800000000000000000e+02,3.582913952251527104e-06,8.651810271878503447e-03,6.155038906106448428e-11
7.850000000000000000e+02,3.021478421154748437e-06,8.148221027863316451e-03,5.139923330880728115e-11
7.900000000000000000e+02,2.546869838075732987e-06,7.673943814361802729e-03,4.292224996518184715e-11
7.950000000000000000e+02,2.145869666737530159e-06,7.227272488633530202e-03,3.584332729254679952e-11
8.000000000000000000e+02,1.807234218123487946e-06,6.806600216071943647e-03,2.993189109244748218e-11
8.050000000000000000e+02,1.521406231487301233e-06,6.410413689852496530e-03,2.499539445816001712e-11
8.100000000000000000e+02,1.280267429984859561e-06,6.037287687033147943e-03,2.087304614965200940e-11
8.150000000000000000e+02,1.076926425156914175e-06,5.685879941523827238e-03,1.743057331200743738e-11
8.200000000000000000e+02,9.055370843399548779e-07,5.354926315480962838e-03,1.455584794892676713e-11
8.250000000000000000e+02,7.611431229460860861e-07,5.043236251756927357e-03,1.215523469708953148e-11
8.300000000000000000e+02,6.395452500211377145e-07,4.749688491045247173e-03,1.015054094132823168e-11
8.350000000000000000e+02,5.371876900665141551e-07,4.473227038314642884e-03,8.476469929967766945e-12
8.400000000000000000e+02,4.510613353010452395e-07,4.212857364021713354e-03,7.078493933373158678e-12
8.450000000000000000e+02,3.786211579422334152e-07,3.967642826436752757e-03,5.911078170366510689e-12
8.500000000000000000e+02,3.177158384725718629e-07,3.736701302212397727e-03,4.936197652363165513e-12
8.550000000000000000e+02,2.665278492468373363e-07,3.519202013074250370e-03,4.122098635972685716e-12
8.600000000000000000e+02,2.235224785330066207e-07,3.314362537217830067e-03,3.442264342181106767e-12
8.650000000000000000e+02,1.874044928937489978e-07,3.121445994660849380e-03,2.874551253588693623e-12
8.700000000000000000e+02,1.570813198885606115e-07,2.939758396425505051e-03,2.400467857233955112e-12
8.750000000000000000e+02,1.316317920966598367e-07,2.768646148014886847e-03,2.004572340263398730e-12
8.800000000000000000e+02,1.102796306749138275e-07,2.607493698202590585e-03,1.673969620230353572e-12
8.850000000000000000e+02,9.237096492697151177e-08,2.455721324677449108e-03,1.397891327327175084e-12
8.900000000000000000e+02,7.735528617287019850e-08,2.312783048577483729e-03,1.167345057760145681e-12
8.950000000000000000e+02,6.476932176509606436e-08,2.178164670411015993e-03,9.748214737711908112e-13
9.000000000000000000e+02,5.422339031431350575e-08,2.051381920299378495e-03,8.140497099878781124e-13
9.050000000000000000e+02,4.538986373901707985e-08,1.931978715887028037e-03,6.797931192136379214e-13
9.100000000000000000e+02,3.799341709662156318e-08,1.819525521652137507e-03,5.676787047035314407e-13
9.150000000000000000e+02,3.180279455820325286e-08,1.713617803715532023e-03,4.740546832051788650e-13
9.200000000000000000e+02,2.662386045827071762e-08,1.613874574589366489e-03,3.958715393175193571e-13
9.250000000000000000e+02,2.229373904187068534e-08,1.519937022630506044e-03,3.305826968780151226e-13
9.300000000000000000e+02,1.867587617380880641e-08,1.431467221268230370e-03,2.760615720532703322e-13
9.350000000000000000e+02,1.565588158720501809e-08,1.348146913362949879e-03,2.305323063918372379e-13
9.400000000000000000e+02,1.313803185236961369e-08,1.269676366322804737e-03,1.925119236808704345e-13
9.450000000000000000e+02,1.104233267901668182e-08,1.195773293859610058e-03,1.607620265435454240e-13
9.500000000000000000e+02,9.302054888794427907e-09,1.126171840505321188e-03,1.342484594420763028e-13
9.550000000000000000e+02,7.861671811230939673e-09,1.060621625235962920e-03,1.121076242323255067e-13
9.600000000000000000e+02,6.675137309893838792e-09,9.988868407626130038e-04,9.361835110248643259e-14
9.650000000000000000e+02,5.704453435077138090e-09,9.407454052492401908e-04,7.817840867794723607e-14
9.700000000000000000e+02,4.918485082388565128e-09,8.859881634058679265e-04,6.528488818100714270e-14
9.750000000000000000e+02,4.291986236327384651e-09,8.344181340830809750e-04,5.451782271962392630e-14
9.800000000000000000e+02,3.804808587992879684e-09,7.858498016612207272e-04,4.552650815373565578e-14
9.850000000000000000e+02,3.441268705260056453e-09,7.401084486851421639e-04,3.801807998333874994e-14
9.900000000000000000e+02,3.189654650087343941e-09,6.970295273437847935e-04,3.174797418547358937e-14
9.950000000000000000e+02,3.041857111853465902e-09,6.564580675335462013e-04,2.651196129113339823e-14
1.000000000000000000e+03,2.993114028982559760e-09,6.182481193760595546e-04,2.213949423658559266e-14
