x, current_density, J_max, J_min
1.300000000000000000e+02,2.160113431278510284e+10,2.007232928234305573e+10,2.645611349075957298e+09
1.350000000000000000e+02,2.032181090144492340e+10,1.890399470133930969e+10,2.209285709643114567e+09
1.400000000000000000e+02,1.910844177493108368e+10,1.780366446970473099e+10,1.844920777399167538e+09
1.450000000000000000e+02,1.795816003120513535e+10,1.676738031075356674e+10,1.540648482005972147e+09
1.500000000000000000e+02,1.686820018127594757e+10,1.579141434415659332e+10,1.286558086495957136e+09
1.550000000000000000e+02,1.583589522197651672e+10,1.487225567543814850e+10,1.074373375406812906e+09
1.600000000000000000e+02,1.485867379427148247e+10,1.400659776604800987e+10,8.971830824419249296e+08
1.650000000000000000e+02,1.393405742327510071e+10,1.319132653857374001e+10,7.492157771642506123e+08
1.700000000000000000e+02,1.305965783717755699e+10,1.242350917430374527e+10,6.256518783479925394e+08
1.750000000000000000e+02,1.223317436087669754e+10,1.170038356284197426e+10,5.224666708994778991e+08
1.800000000000000000e+02,1.145239138230207825e+10,1.101934836582071877e+10,4.362992131048223376e+08
1.850000000000000000e+02,1.071517588724536324e+10,1.037795365896721458e+10,3.643428642599708438e+08
1.900000000000000000e+02,1.001947506074642372e+10,9.773892118860277176e+09,3.042538669563607574e+08
1.950000000000000000e+02,9.363313951960630417e+09,9.204990722672569275e+09,2.540750063705016673e+08
2.000000000000000000e+02,8.744793199401170731e+09,8.669202931039567947e+09,2.121718599929229617e+08
2.050000000000000000e+02,8.162086814929480553e+09,8.164601325934264183e+09,1.771795613269068301e+08
2.100000000000000000e+02,7.613440023351885796e+09,7.689370677063375473e+09,1.479583435477364957e+08
2.150000000000000000e+02,7.097167155688439369e+09,7.241801411842524529e+09,1.235564150934913903e+08
2.200000000000000000e+02,6.611649593988591194e+09,6.820283465459486008e+09,1.031789579735984802e+08
2.250000000000000000e+02,6.155333765499110222e+09,6.423300488902109146e+09,8.616223901010856032e+07
2.300000000000000000e+02,5.726729184337536812e+09,6.049424394115037918e+09,7.195199076477132738e+07
2.350000000000000000e+02,5.324406538866072655e+09,5.697310216662327766e+09,6.008535797690161318e+07
2.400000000000000000e+02,4.946995823047237396e+09,5.365691277415057182e+09,5.017582147261506319e+07
2.450000000000000000e+02,4.593184510116896629e+09,5.053374625858893394e+09,4.190060848800434917e+07
2.500000000000000000e+02,4.261715767162238121e+09,4.759236748629497528e+09,3.499017933614146709e+07
2.550000000000000000e+02,3.951386709142072201e+09,4.482219527837942123e+09,2.921944797832345217e+07
2.600000000000000000e+02,3.661046691065494061e+09,4.221326434646714211e+09,2.440045053659053519e+07
2.650000000000000000e+02,3.389595637106177330e+09,3.975618944403346062e+09,2.037622294679510966e+07
2.700000000000000000e+02,3.135982405560557842e+09,3.744213160435565472e+09,1.701568833554475382e+07
2.750000000000000000e+02,2.899203188589633465e+09,3.526276634362616539e+09,1.420938759300004505e+07
2.800000000000000000e+02,2.678299945820224762e+09,3.321025371484249592e+09,1.186591407802954689e+07
2.850000000000000000e+02,2.472358870944561005e+09,3.127721010474738598e+09,9.908936327174447477e+06
2.900000000000000000e+02,2.280508890532639027e+09,2.945668167236254692e+09,8.274711791297767311e+06
2.950000000000000000e+02,2.101920194358325005e+09,2.774211933356542587e+09,6.910010617513666861e+06
3.000000000000000000e+02,1.935802796608552933e+09,2.612735520171905518e+09,5.770381849959642626e+06
3.050000000000000000e+02,1.781405127409257412e+09,2.460658039960436344e+09,4.818705576218712144e+06
3.100000000000000000e+02,1.638012654179659128e+09,2.317432416283586979e+09,4.023983860001179855e+06
3.150000000000000000e+02,1.504946532371170521e+09,2.182543415958901405e+09,3.360331078425494488e+06
3.200000000000000000e+02,1.381562285220797539e+09,2.055505795584174156e+09,2.806130777231530286e+06
3.250000000000000000e+02,1.267248512190638065e+09,1.935862555945457697e+09,2.343331581070170738e+06
3.300000000000000000e+02,1.161425625819752932e+09,1.823183298029389858e+09,1.956859225306071807e+06
3.350000000000000000e+02,1.063544616758037567e+09,1.717062674725847721e+09,1.634125558072619140e+06
3.400000000000000000e+02,9.730858467919155359e+08,1.617118932651145935e+09,1.364618519826572156e+06
3.450000000000000000e+02,8.895578697080245018e+08,1.522992538846208096e+09,1.139559745243829675e+06
3.500000000000000000e+02,8.124962798724583387e+08,1.434344887409463882e+09,9.516186348879548023e+05
3.550000000000000000e+02,7.414625884307899475e+08,1.350857081411754847e+09,7.946735834129066207e+05
3.600000000000000000e+02,6.760431270558427572e+08,1.272228785711391449e+09,6.636125870408838382e+05
3.650000000000000000e+02,6.158479791892328262e+08,1.198177146542510271e+09,5.541667357152807526e+05
3.700000000000000000e+02,5.605099387364143133e+08,1.128435773990127087e+09,4.627711664462587796e+05
3.750000000000000000e+02,5.096834961844717860e+08,1.062753783691466451e+09,3.864489488305570558e+05
3.800000000000000000e+02,4.630438521173266768e+08,1.000894894316252589e+09,3.227141206723934156e+05
3.850000000000000000e+02,4.202859581047050953e+08,9.426365775792696476e+08,2.694907153881777194e+05
3.900000000000000000e+02,3.811235849382863641e+08,8.877692577274742126e+08,2.250451437610262365e+05
3.950000000000000000e+02,3.452884181822144389e+08,8.360955576219550371e+08,1.879297275880942470e+05
4.000000000000000000e+02,3.125291809953350425e+08,7.874295887026109695e+08,1.569355460024446656e+05
4.050000000000000000e+02,2.826107841690315008e+08,7.415962822813135386e+08,1.310530585829772317e+05
4.100000000000000000e+02,2.553135033083338439e+08,6.984307597579640150e+08,1.094392226709791576e+05
4.150000000000000000e+02,2.304321830643555224e+08,6.577777394939057827e+08,9.139003384072022163e+04
4.200000000000000000e+02,2.077754683042872846e+08,6.194909782089942694e+08,7.631759511412149004e+04
4.250000000000000000e+02,1.871650620807847381e+08,5.834327448928400278e+08,6.373096801948924258e+04
4.300000000000000000e+02,1.684350102361373007e+08,5.494733253376886845e+08,5.322018177626800025e+04
4.350000000000000000e+02,1.514310124484137893e+08,5.174905555105786324e+08,4.444287975404429017e+04
4.400000000000000000e+02,1.360097594971407950e+08,4.873693820861420035e+08,3.711316825515267556e+04
4.450000000000000000e+02,1.220382964952731729e+08,4.590014485591371655e+08,3.099230440417010323e+04
4.500000000000000000e+02,1.093934118025636226e+08,4.322847054478040338e+08,2.588091983085776155e+04
4.550000000000000000e+02,9.796105130332808197e+07,4.071230431858182549e+08,2.161252685686580298e+04
4.600000000000000000e+02,8.763575769929006696e+07,3.834259463822153211e+08,1.804809567014783534e+04
4.650000000000000000e+02,7.832013443596746027e+07,3.611081682055445313e+08,1.507152585516995350e+04
4.700000000000000000e+02,6.992433384930165112e+07,3.400894237208882570e+08,1.258586477789851779e+04
4.750000000000000000e+02,6.236556908816038817e+07,3.202941010765815973e+08,1.051014965105271585e+04
4.800000000000000000e+02,5.556764933827640116e+07,3.016509895016602278e+08,8.776770419582384420e+03
4.850000000000000000e+02,4.946053784436273575e+07,2.840930231355541945e+08,7.329267570451837855e+03
4.900000000000000000e+02,4.397993219982664287e+07,2.675570397684849203e+08,6.120493137136560108e+03
4.950000000000000000e+02,3.906686634789671749e+07,2.519835536246773005e+08,5.111074999193437179e+03
5.000000000000000000e+02,3.466733371429754794e+07,2.373165413710023463e+08,4.268134456172552746e+03
5.050000000000000000e+02,3.073193087001598254e+07,2.235032405812506080e+08,3.564215304772897071e+03
5.100000000000000000e+02,2.721552110336432979e+07,2.104939599310384095e+08,2.976389537214656684e+03
5.150000000000000000e+02,2.407691726357976720e+07,1.982419004405546486e+08,2.485510531694822930e+03
5.200000000000000000e+02,2.127858322370768711e+07,1.867029871220915914e+08,2.075589409895281733e+03
5.250000000000000000e+02,1.878635329856913909e+07,1.758357104267397821e+08,1.733274248301756870e+03
5.300000000000000000e+02,1.656916894426076114e+07,1.656009769198700190e+08,1.447415180239135680e+03
5.350000000000000000e+02,1.459883205889287405e+07,1.559619686482350230e+08,1.208701223155745538e+03
5.400000000000000000e+02,1.284977420013805106e+07,1.468840106927801371e+08,1.009357001918985020e+03
5.450000000000000000e+02,1.129884103360378928e+07,1.383344464307063222e+08,8.428894898136474012e+02
5.500000000000000000e+02,9.925091327008355409e+06,1.302825200580568314e+08,7.038765181076490762e+02
5.550000000000000000e+02,8.709609808552421629e+06,1.226992659502220154e+08,5.877901655327128765e+02
5.600000000000000000e+02,7.635333213644797914e+06,1.155574044623515457e+08,4.908492751339865663e+02
5.650000000000000000e+02,6.686888852147045545e+06,1.088312437948317975e+08,4.098962946772065834e+02
5.700000000000000000e+02,5.850445038418001495e+06,1.024965875708029717e+08,3.422944290673342493e+02
5.750000000000000000e+02,5.113572738523846492e+06,9.653064779324117303e+07,2.858417548341103043e+02
5.800000000000000000e+02,4.465117802877092734e+06,9.091196286848036945e+07,2.386994992272310014e+02
5.850000000000000000e+02,3.895083168115725275e+06,8.562032040127517283e+07,1.993321478326285501e+02
5.900000000000000000e+02,3.394520429060768336e+06,8.063668448367264867e+07,1.664574298991075523e+02
5.950000000000000000e+02,2.955430199922787491e+06,7.594312721612435579e+07,1.390045523007247255e+02
6.000000000000000000e+02,2.570670703386940993e+06,7.152276421449632943e+07,1.160793217343099144e+02
6.050000000000000000e+02,2.233874046615669504e+06,6.735969387097224593e+07,9.693501911467387799e+01
6.100000000000000000e+02,1.939369664391625207e+06,6.343894015035092831e+07,8.094807749022940868e+01
6.150000000000000000e+02,1.682114431409663055e+06,5.974639871595540643e+07,6.759777126172004103e+01
6.200000000000000000e+02,1.457628967948376434e+06,5.626878619134960324e+07,5.644925514263613309e+01
6.250000000000000000e+02,1.261939685649582883e+06,5.299359237533895671e+07,4.713940040746454230e+01
6.300000000000000000e+02,1.091526142756337300e+06,4.990903523835593462e+07,3.936496708699522884e+01
6.350000000000000000e+02,9.432733007643911988e+05,4.700401853833598644e+07,3.287272685621258717e+01
6.400000000000000000e+02,8.144282968962806044e+05,4.426809190361369401e+07,2.745121489813607951e+01
6.450000000000000000e+02,7.025613689901567996e+05,4.169141323924265057e+07,2.292384208586683769e+01
6.500000000000000000e+02,6.055305911972441245e+05,3.926471332150204480e+07,1.914314313329130357e+01
6.550000000000000000e+02,5.214501002040932653e+05,3.697926245322321355e+07,1.598597336559086202e+01
6.600000000000000000e+02,4.486615124523668201e+05,3.482683905998408794e+07,1.334949765908390340e+01
6.650000000000000000e+02,3.857082529449399444e+05,3.279970011420044303e+07,1.114784090241725778e+01
6.700000000000000000e+02,3.313125356397100841e+05,3.089055328071947396e+07,9.309290878150976667e+00
6.750000000000000000e+02,2.843547540897813160e+05,2.909253068371322751e+07,7.773962457181553987e+00
6.800000000000000000e+02,2.438550588496245618e+05,2.739916420050222799e+07,6.491847024300076541e+00
6.850000000000000000e+02,2.089569152005973738e+05,2.580436219343239069e+07,5.421183600903709987e+00
6.900000000000000000e+02,1.789124509346591076e+05,2.430238759610188752e+07,4.527098609178325184e+00
6.950000000000000000e+02,1.530694192599218222e+05,2.288783727510556951e+07,3.780469972241462528e+00
7.000000000000000000e+02,1.308596163516779052e+05,2.155562259305494279e+07,3.156978551791127963e+00
7.050000000000000000e+02,1.117886066710019950e+05,2.030095110295113921e+07,2.636316026750495922e+00
7.100000000000000000e+02,9.542662191970787535e+04,1.911930930805950612e+07,2.201523411984637413e+00
7.150000000000000000e+02,8.140051141096471110e+04,1.800644642526680976e+07,1.838438671364636123e+00
7.200000000000000000e+02,6.938663272983985371e+04,1.695835909351222217e+07,1.535235432868770955e+00
7.250000000000000000e+02,5.910458186227355327e+04,1.597127697228282690e+07,1.282037780779631042e+00
7.300000000000000000e+02,5.031167151286098670e+04,1.504164917836650088e+07,1.070598578014222424e+00
7.350000000000000000e+02,4.279807514250250097e+04,1.416613151206999458e+07,8.940308409234715148e-01
7.400000000000000000e+02,3.638256236982916016e+04,1.334157442695096508e+07,7.465834169188589886e-01
7.450000000000000000e+02,3.090875883025882285e+04,1.256501169978637807e+07,6.234536583128352794e-01
7.500000000000000000e+02,2.624187040955601697e+04,1.183364976001934707e+07,5.206309907977817453e-01
7.550000000000000000e+02,2.226581800137017854e+04,1.114485764029863663e+07,4.347662812864092063e-01
7.600000000000000000e+02,1.888073461704073270e+04,1.049615751195931993e+07,3.630627501716104377e-01
7.650000000000000000e+02,1.600078183733457809e+04,9.885215771397521719e+06,3.031848748071110933e-01
7.700000000000000000e+02,1.355224727547911061e+04,9.309834645273473114e+06,2.531823170191789263e-01
7.750000000000000000e+02,1.147188895374682033e+04,8.767944284344220534e+06,2.114263968213521416e-01
7.800000000000000000e+02,9.705496315704918743e+03,8.257595317484425381e+06,1.765570431582452748e-01
7.850000000000000000e+02,8.206641035540049415e+03,7.776951839109529741e+06,1.474384937615999536e-01
7.900000000000000000e+02,6.935593875641854538e+03,7.324284804774607532e+06,1.231223011772225179e-01
7.950000000000000000e+02,5.858386613373316322e+03,6.897965811190447770e+06,1.028164399975906446e-01
8.000000000000000000e+02,4.946000535545694220e+03,6.496461238281469792e+06,8.585950906295947149e-02
8.050000000000000000e+02,4.173665210768628640e+03,6.118326732212394476e+06,7.169918834677793673e-02
8.100000000000000000e+02,3.520253220098406928e+03,5.762202009537015110e+06,5.987424882451945762e-02
8.150000000000000000e+02,2.967758278127516860e+03,5.426805963777971454e+06,4.999952935257419989e-02
8.200000000000000000e+02,2.500845731064540814e+03,5.110932056834022515e+06,4.175339122509640066e-02
8.250000000000000000e+02,2.106465795057522428e+03,4.813443978636119515e+06,3.486724177947091163e-02
8.300000000000000000e+02,1.773521115073622468e+03,4.533271559438522905e+06,2.911678581397142418e-02
8.350000000000000000e+02,1.492581298629792855e+03,4.269406920040056109e+06,2.431471985936793298e-02
8.400000000000000000e+02,1.255638024718878114e+03,4.020900846086422913e+06,2.030463134278567144e-02
8.450000000000000000e+02,1.055895160194422488e+03,3.786859373410782311e+06,1.695590392778440619e-02
8.500000000000000000e+02,8.875890462012106354e+02,3.566440572128667030e+06,1.415946308773567870e-02
8.550000000000000000e+02,7.458347573194065490e+02,3.358851517918697558e+06,1.182422333759634500e-02
8.600000000000000000e+02,6.264946961778475725e+02,3.163345439593579620e+06,9.874121403547918632e-03
8.650000000000000000e+02,5.260663756149982646e+02,2.979219032700248063e+06,8.245638695101201870e-03
8.700000000000000000e+02,4.415866673107501015e+02,2.805809929485202301e+06,6.885732381791483288e-03
8.750000000000000000e+02,3.705501675995166693e+02,2.642494316123634111e+06,5.750107685632698147e-03
8.800000000000000000e+02,3.108396545339854242e+02,2.488684688640641514e+06,4.801775114555069737e-03
8.850000000000000000e+02,2.606668911066581700e+02,2.343827739451834466e+06,4.009845643129593580e-03
8.900000000000000000e+02,2.185222731044455884e+02,2.207402366920393892e+06,3.348524597286402921e-03
8.950000000000000000e+02,1.831320310279771775e+02,2.078917800770353526e+06,2.796271471906563218e-03
9.000000000000000000e+02,1.534218779741843548e+02,1.957911836612479528e+06,2.335098314922027119e-03
9.050000000000000000e+02,1.284861529983573689e+02,1.843949173231746070e+06,1.949983824937413486e-03
9.100000000000000000e+02,1.075616454481937581e+02,1.736619846655034227e+06,1.628384078399922920e-03
9.150000000000000000e+02,9.000540291842304441e+01,1.635537755365844117e+06,1.359823949755835197e-03
9.200000000000000000e+02,7.527592628632066862e+01,1.540339271360696293e+06,1.135555916357606230e-03
9.250000000000000000e+02,6.291724192447668429e+01,1.450681932050709845e+06,9.482751347380583267e-04
9.300000000000000000e+02,5.254541554331768083e+01,1.366243208302635234e+06,7.918815077348488780e-04
9.350000000000000000e+02,4.383713584601868263e+01,1.286719344187591458e+06,6.612809925313819365e-04
9.400000000000000000e+02,3.652005072260431007e+01,1.211824264263647143e+06,5.522196778330556955e-04
9.450000000000000000e+02,3.036458531936162686e+01,1.141288544461358106e+06,4.611452257514753921e-04
9.500000000000000000e+02,2.517701107880409239e+01,1.074858442870180123e+06,3.850911652910465866e-04
9.550000000000000000e+02,2.079356869234667471e+01,1.012294986939144786e+06,3.215802686530203156e-04
9.600000000000000000e+02,1.707547665158616823e+01,9.533731138081521494e+05,2.685438631363802338e-04
9.650000000000000000e+02,1.390468142020426434e+01,8.978808606773159700e+05,2.242544504682380808e-04
9.700000000000000000e+02,1.118022577282085450e+01,8.456186023018767592e+05,1.872694388449727568e-04
9.750000000000000000e+02,8.815129067575409039e+00,7.963983328696484677e+05,1.563841549279678604e-04
9.800000000000000000e+02,6.733687566295038174e+00,7.500429896776737878e+05,1.305926053037413334e-04
9.850000000000000000e+02,4.869114751771239646e+00,7.063858161751093576e+05,1.090547093333982286e-04
9.900000000000000000e+02,3.161451216991061575e+00,6.652697620809832588e+05,9.106893610193820946e-05
9.950000000000000000e+02,1.555681362904873355e+00,6.265469184188334038e+05,7.604945419994741784e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.900779854358546436e+05,6.350705006190197118e-05
