x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.391475395138957018e-03,7.188348615487161197e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.158041285926143501e-03,6.543440124304647498e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.637146334258536078e-04,5.956390118324590005e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.019972223497765429e-04,5.422007776902372511e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.674170157303575650e-04,4.935567978052271543e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.554202190143562841e-04,4.492769517916829491e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.622171931777494143e-04,4.089697078610238928e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.846542245945749872e-04,3.722786608147291704e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.201068127328491339e-04,3.388793806339911174e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.663908648500765662e-04,3.084765438006914148e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.216887927805399417e-04,2.808013219842241115e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.844880111491523339e-04,2.556090050043901413e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.535297559740141419e-04,2.326768370520885046e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.277664918311884024e-04,2.118020470352142276e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.063264663666374315e-04,1.928000556336619681e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.848421278524865150e-05,1.755028432098340238e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.363600220877690092e-05,1.597574641433756673e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.127941528338898324e-05,1.454246944535645715e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.099634180067485822e-05,1.323778007513492713e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.243883308978323719e-05,1.205014196358480082e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.531732846764027459e-05,1.096905376266927266e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.939085736529035054e-05,9.984956261256762444e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.445888559941126721e-05,9.089147860548839331e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.035452989103974004e-05,8.273707632698379735e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.693891103097532893e-05,7.531425282285800216e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.409645461974551718e-05,6.855737391357939747e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.173098037312869634e-05,6.240669384294594314e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.762447666944950613e-06,5.680782699343989509e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.124247200016440255e-06,5.171126699706385561e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.760947133213278360e-06,4.707194898953663727e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.626417440622943377e-06,4.284885113720678269e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.682269006458081829e-06,3.900463191329985990e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.896554651375208515e-06,3.550529991622043777e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.242688134793667160e-06,3.231991331037051968e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.698544555462769703e-06,2.942030623187766140e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.245711710503756612e-06,2.678083974005369353e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.868867081139923415e-06,2.437817511244388512e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.555259364161664431e-06,2.219106747889403822e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.294277005691166558e-06,2.020017796990308204e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.077089137710355405e-06,1.838790271823796414e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.963467677107734316e-07,1.673821720180643452e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.459341106099062752e-07,1.523653455143451170e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.207616487450078855e-07,1.386957657067580544e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.165939177088356210e-07,1.262525632718288588e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.299061908113803902e-07,1.149257127748816183e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.577652127954877127e-07,1.046150598018132224e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.977299471892656205e-07,9.522943537252516856e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.477689788805772515e-07,8.668584980546701789e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.061917770619959919e-07,7.890875890527427293e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.715914926883635881e-07,7.182939598497203783e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.427973548827572683e-07,6.538516381634608757e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.188350555266250856e-07,5.951908113197645163e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.889378156630749951e-08,5.417927878478730197e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.229877950702281185e-08,4.931854111004858356e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.848852375829633527e-08,4.489388843445641210e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.699571627543771562e-08,4.086619704074685158e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.743147458135909985e-08,3.719985322749127426e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.947217313834940173e-08,3.386243840519605241e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.284849282089090527e-08,3.082444244425919656e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.733630795620149428e-08,2.805900274014679172e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.274910257700777740e-08,2.554166668854686230e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.893165927508083925e-08,2.325017547025662584e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.575480710506277632e-08,2.116426723398282385e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.311105082324754754e-08,1.926549793675581910e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.091093356774922342e-08,1.753707825779021354e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.080009903938002507e-09,1.596372514375029423e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.556326811994459594e-09,1.453152667275129609e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.288327380697136498e-09,1.322781904219594740e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.233106274642960710e-09,1.204107459274638472e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.354957945103260130e-09,1.096079987831560711e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.624168460286544952e-09,9.977442880792051106e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.016010074121572067e-09,9.082308549069700821e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.509904512758643846e-09,8.267481915562347480e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.088726666893618270e-09,7.525758110381712573e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.738225128918465198e-09,6.850578654350019390e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.446539967610216399e-09,6.235973467536240641e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.203801423274680284e-09,5.676508080543392083e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.001795944389344691e-09,5.167235581777619924e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.336882654081117524e-10,4.703652875806841200e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.937901216733599682e-10,4.281660866036001930e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.773677754317470828e-10,3.897528209625682763e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.804818402051034722e-10,3.547858324167482008e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.998539836500407111e-10,3.229559354382036368e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.327559985269273625e-10,2.939816833278980393e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.769174882679864683e-10,2.676068796042971402e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.304490434997561208e-10,2.435983126597499455e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.917783100402767191e-10,2.217436936539964664e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.595967851028104808e-10,2.018497794112262178e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.328155414472066076e-10,1.837406637229359048e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.105283813156703143e-10,1.672562219479312379e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.198117339154387546e-11,1.522506951562931561e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.654633523497432157e-11,1.385914012980081818e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.370159775681996543e-11,1.261575620001470949e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.301233318351320066e-11,1.148392346188774362e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.411684854393203905e-11,1.045363401032924391e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.671414705315505723e-11,9.515777807521987527e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.055374327525904051e-11,8.662062130035839757e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.542718743982686730e-11,7.884938242808789527e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.116101212078904618e-11,7.177534651630503281e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.761086261384442319e-11,6.533596343933434942e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.465661240193854973e-11,5.947429480645307193e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.219829843060665900e-11,5.413851050056414988e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.015273865505097267e-11,4.928143038531140412e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.450717406820324957e-12,4.486010712830709579e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.034643341047030752e-12,4.083544645171278544e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.856600716416961838e-12,3.717186145234315777e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.876728068741201772e-12,3.383695793472179982e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.061869417357800307e-12,3.080124797473559193e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.384452365249771240e-12,2.803788918115549251e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.821555130981254110e-12,2.552244734952196491e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.354130943681495598e-12,2.323268040972674570e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.966363556875664337e-12,2.114834175691261096e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.645132073678498864e-12,1.925100122669985504e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.379566974599081368e-12,1.752388213176392983e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.160682325286648362e-12,1.595171291880901488e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.810717191920645868e-13,1.452059213425473329e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.346576667629741036e-13,1.321786550463584849e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.164859512433372730e-13,1.203201404483288821e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.225579926941309868e-13,1.095255220476263862e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.496955479184785730e-13,9.969935153921059787e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.954331681521879803e-13,9.075474383967579825e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.579347755954716704e-13,8.261260883091953983e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.359315359987267836e-13,7.520095202854722066e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.286789250719626256e-13,6.845423799137143070e-07,1.108873696386399549e-14
