x, screening_profile, B_max, B_min
2.900000000000000000e+02,3.413599686921704734e-02,4.716028707929935671e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.850893149010051697e-02,4.299972608692581577e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.379763653201006496e-02,3.920621688416825457e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.985581580445331881e-02,3.574737753587243771e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.655989554781479162e-02,3.259368289645442340e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.380564090352024396e-02,2.971821257905032931e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.150524316237813011e-02,2.709642115925776085e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.584819485252731724e-03,2.470592865189518705e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.982272417422414668e-03,2.252632947225919335e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.645418936304547941e-03,2.053901825114545221e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.530797096475046325e-03,1.872703101676592707e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.602694360866327328e-03,1.707490038786808328e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.830333134631009467e-03,1.556852354196438526e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.187579007416604503e-03,1.419504183162979827e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.652683088230090632e-03,1.294273102125491348e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.207546087550867498e-03,1.180090120730001024e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.837105891119740399e-03,1.075980556775506802e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.528827902719378596e-03,9.810557161878093180e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.272280910660376950e-03,8.945053070002506601e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.058784126553139176e-03,8.155905225860153596e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.811134532066728113e-04,7.436377350994777258e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.332570426317316578e-04,6.780327452929167664e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.102118729572076489e-04,6.182155396242109552e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.078144610265367034e-04,5.636755099014346959e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.225999824912567105e-04,5.139470946585684985e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.516850324439236512e-04,4.686058050564798072e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.926700595583719348e-04,4.272646013856993413e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.435581723983615927e-04,3.895705892403054926e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.026875705411854828e-04,3.552020071609855723e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.686753141861095228e-04,3.238654800333660988e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.403705295781890942e-04,2.952935147962285761e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.168154668579479292e-04,2.692422170826203748e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.721309265018740053e-05,2.454892093027794334e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.090012082137948673e-05,2.238317323973412765e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.732456884655220008e-05,2.040849150571102943e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.602708035976567346e-05,1.860801956352223230e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.662538189875634049e-05,1.696638832809029343e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.880134790614605449e-05,1.546958460124660435e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.229023630525890018e-05,1.410483145307459170e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.687173041440419242e-05,1.286047915621537502e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.236248408460276988e-05,1.172590574213477031e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.860991781035616245e-05,1.069142633048611284e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.548705589226875170e-05,9.748210457591634931e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.288822995643657724e-05,8.888206698345932355e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.072550345045948453e-05,8.104073938104042196e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.925696131637419808e-06,7.389118707880538116e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.427907864867095141e-06,6.737238047944533320e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.181457942914800801e-06,6.142867412085597188e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.144170201781026661e-06,5.600933167854414176e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.280945904553706741e-06,5.106809287313085997e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.562576104377327050e-06,4.656277858601494055e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.964753300428265339e-06,4.245493081240508601e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.467248944268292129e-06,3.870948437831106797e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.053228965834574814e-06,3.529446761922128140e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.708684158497983130e-06,3.218072946541812585e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.421956149111322326e-06,2.934169060429310354e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.183342913281811977e-06,2.675311659554620650e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.847704876760344283e-07,2.439291100255040930e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.195197710764961663e-07,2.224092677401930118e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.819991699489679052e-07,2.027879426590661026e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.675553955215833600e-07,1.848976443550648472e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.723160103109142054e-07,1.685856586923842760e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.930583963368164629e-07,1.537127442368440167e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.271007112995679678e-07,1.401519436711657664e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.722111430002491243e-07,1.277875000692197316e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.265323914433219522e-07,1.165138687784063451e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.885188233201339471e-07,1.062348164754625592e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.568841723674732855e-07,9.686259970509885145e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.305580159368809331e-07,8.831721588936253557e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.086495550708035740e-07,8.052572041422987464e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.041747251117811017e-08,7.342160396398715637e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.524484872475266469e-08,6.694422478823247114e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.261828717800407390e-08,6.103829105525356317e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.211054252303576640e-08,5.565338887307189064e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.336606388369338975e-08,5.074355194927731086e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.608896406973161833e-08,4.626686921620472509e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.003300763295356281e-08,4.218512707208859724e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.499327899082284515e-08,3.846348318431227218e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.079924869167326051e-08,3.507016907029130793e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.730900320444407817e-08,3.197621891717944051e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.440444298620328258e-08,2.915522232556175958e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.198728634431875269e-08,2.658309886652212998e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.975743875828510843e-09,2.423789252766992970e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.301750956914835864e-09,2.209958429348979694e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.908664638158855597e-09,2.014992126017198693e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.749347015332694775e-09,1.837226082622463305e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.784570222698224590e-09,1.675142862885542331e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.981689078518338541e-09,1.527358901344862553e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.313536469045834660e-09,1.392612693044548557e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.757504094069445575e-09,1.269754025148340279e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.294777469170226083e-09,1.157734158558929521e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.909699299438027054e-09,1.055596875731551601e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.589239683107145985e-09,9.624703182647755830e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.322555218371441679e-09,8.775595445929263696e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.100622094869764338e-09,8.001397442516128169e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.159307547379317210e-10,7.295500507922979727e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.622317914707470592e-10,6.651879005321295786e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.343244885637814830e-10,6.065038889844633443e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.278808427099190222e-10,5.529970810638810085e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.392991170203007686e-10,5.042107350329056879e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.655819689425895669e-10,4.597284036894493006e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.042350290906131066e-10,4.191703795141461293e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.531824991907436874e-10,3.821904534328543588e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.106969132327295676e-10,3.484729595266679937e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.753406851495621001e-10,3.177300804626423224e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.459174651740479279e-10,2.896993906440297302e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.214316589151195552e-10,2.641416161079835370e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.010547394000308045e-10,2.408385920489174671e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.409721218207880783e-11,2.195914005326315353e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.998528489593992376e-11,2.002186725044817286e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.824145182792899266e-11,1.825550395972805491e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.846833654056688346e-11,1.664497225233509684e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.033524583396814784e-11,1.517652440010387999e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.356698007005155603e-11,1.383762552290442061e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.793452123387636762e-11,1.261684658911928211e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.324728364413010459e-11,1.150376685580076168e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.934666509961557467e-11,1.048888491572426493e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.610068025173970760e-11,9.563537592022045719e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.339949461228214507e-11,8.719825988071045492e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.115170808043564902e-11,7.950548061385628802e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.281262234791091390e-12,7.249137145956487538e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.724866742267373586e-12,6.609605898253976271e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.429857801148836913e-12,6.026495188410384644e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.352416154424524600e-12,5.494827500309453019e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.456084376248469831e-12,5.010064442799500083e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.710533260933397274e-12,4.568068009339723566e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.090535572668089548e-12,4.165065255386792519e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.575112430770254541e-12,3.797616092002474818e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.146823446682411518e-12,3.462583920764261105e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.791176592993639760e-12,3.157108859314194876e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.496137836278701842e-12,2.878583328995585520e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.251723941129900458e-12,2.624629796189952557e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.049664667126617115e-12,2.393080477351260562e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.831229284583904923e-13,2.181958834496614984e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.464634472375879396e-13,1.989462703196423221e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.350620724314142740e-13,1.813948909041968339e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.451493123275780398e-13,1.653919241274501967e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.736827861198374862e-13,1.508007663844706738e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.182442787843631033e-13,1.374968654734291562e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.769579158572022294e-13,1.253666574002580104e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.484266894188127116e-13,1.143065969802117774e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.316851874892331437e-13,1.042222739614154745e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.261669273572291272e-13,9.502760712549892613e-07,1.108873696386399549e-14
